6808	 1.3294921875e+001	 1.33078e-002
6809	 1.3296875000e+001	 1.19928e-002
6810	 1.3298828125e+001	 8.94381e-003
6811	 1.3300781250e+001	 7.35670e-003
6812	 1.3302734375e+001	 4.50309e-003
6813	 1.3304687500e+001	 1.56449e-003
6814	 1.3306640625e+001	-6.04592e-004
6815	 1.3308593750e+001	-4.94634e-003
6816	 1.3310546875e+001	-5.82463e-003
6817	 1.3312500000e+001	-7.63829e-003
6818	 1.3314453125e+001	-1.15328e-002
6819	 1.3316406250e+001	-1.46373e-002
6820	 1.3318359375e+001	-1.85702e-002
6821	 1.3320312500e+001	-2.26219e-002
6822	 1.3322265625e+001	-2.36908e-002
6823	 1.3324218750e+001	-2.65519e-002
6824	 1.3326171875e+001	-2.92134e-002
6825	 1.3328125000e+001	-2.93599e-002
6826	 1.3330078125e+001	-3.14366e-002
6827	 1.3332031250e+001	-3.39770e-002
6828	 1.3333984375e+001	-3.48416e-002
6829	 1.3335937500e+001	-3.45249e-002
6830	 1.3337890625e+001	-3.59888e-002
6831	 1.3339843750e+001	-3.78235e-002
6832	 1.3341796875e+001	-3.81594e-002
6833	 1.3343750000e+001	-3.81968e-002
6834	 1.3345703125e+001	-3.73668e-002
6835	 1.3347656250e+001	-3.73851e-002
6836	 1.3349609375e+001	-3.65278e-002
6837	 1.3351562500e+001	-3.35827e-002
6838	 1.3353515625e+001	-3.22800e-002
6839	 1.3355468750e+001	-3.21532e-002
6840	 1.3357421875e+001	-3.02821e-002
6841	 1.3359375000e+001	-2.84863e-002
6842	 1.3361328125e+001	-2.74765e-002
6843	 1.3363281250e+001	-2.49607e-002
6844	 1.3365234375e+001	-2.17025e-002
6845	 1.3367187500e+001	-1.90720e-002
6846	 1.3369140625e+001	-1.57343e-002
6847	 1.3371093750e+001	-1.29431e-002
6848	 1.3373046875e+001	-9.83539e-003
6849	 1.3375000000e+001	-7.42946e-003
6850	 1.3376953125e+001	-4.38555e-003
6851	 1.3378906250e+001	 9.98349e-005
6852	 1.3380859375e+001	 2.35066e-003
6853	 1.3382812500e+001	 5.64296e-003
6854	 1.3384765625e+001	 8.36049e-003
6855	 1.3386718750e+001	 1.06218e-002
6856	 1.3388671875e+001	 1.24495e-002
6857	 1.3390625000e+001	 1.53060e-002
6858	 1.3392578125e+001	 1.81074e-002
6859	 1.3394531250e+001	 1.81736e-002
6860	 1.3396484375e+001	 2.09264e-002
6861	 1.3398437500e+001	 2.21961e-002
6862	 1.3400390625e+001	 2.26801e-002
6863	 1.3402343750e+001	 2.39022e-002
6864	 1.3404296875e+001	 2.43650e-002
6865	 1.3406250000e+001	 2.48345e-002
6866	 1.3408203125e+001	 2.45910e-002
6867	 1.3410156250e+001	 2.59562e-002
6868	 1.3412109375e+001	 2.53501e-002
6869	 1.3414062500e+001	 2.32869e-002
6870	 1.3416015625e+001	 2.33998e-002
6871	 1.3417968750e+001	 2.26735e-002
6872	 1.3419921875e+001	 2.12312e-002
6873	 1.3421875000e+001	 1.96761e-002
6874	 1.3423828125e+001	 1.70493e-002
6875	 1.3425781250e+001	 1.40081e-002
6876	 1.3427734375e+001	 1.15233e-002
6877	 1.3429687500e+001	 9.98775e-003
6878	 1.3431640625e+001	 9.10558e-003
6879	 1.3433593750e+001	 5.28371e-003
6880	 1.3435546875e+001	 2.79664e-003
6881	 1.3437500000e+001	 4.55922e-004
6882	 1.3439453125e+001	-4.27808e-003
6883	 1.3441406250e+001	-6.68609e-003
6884	 1.3443359375e+001	-9.45210e-003
6885	 1.3445312500e+001	-1.14141e-002
6886	 1.3447265625e+001	-1.59422e-002
6887	 1.3449218750e+001	-1.90601e-002
6888	 1.3451171875e+001	-2.00184e-002
6889	 1.3453125000e+001	-2.27334e-002
6890	 1.3455078125e+001	-2.61026e-002
6891	 1.3457031250e+001	-2.82364e-002
6892	 1.3458984375e+001	-3.01170e-002
6893	 1.3460937500e+001	-3.36119e-002
6894	 1.3462890625e+001	-3.40664e-002
6895	 1.3464843750e+001	-3.57400e-002
6896	 1.3466796875e+001	-3.72593e-002
6897	 1.3468750000e+001	-3.87722e-002
6898	 1.3470703125e+001	-3.96372e-002
6899	 1.3472656250e+001	-3.79067e-002
6900	 1.3474609375e+001	-3.98613e-002
6901	 1.3476562500e+001	-3.98736e-002
6902	 1.3478515625e+001	-3.85917e-002
6903	 1.3480468750e+001	-3.97390e-002
6904	 1.3482421875e+001	-3.88539e-002
6905	 1.3484375000e+001	-3.81590e-002
6906	 1.3486328125e+001	-3.63926e-002
6907	 1.3488281250e+001	-3.40939e-002
6908	 1.3490234375e+001	-3.30204e-002
6909	 1.3492187500e+001	-3.16405e-002
6910	 1.3494140625e+001	-3.03055e-002
6911	 1.3496093750e+001	-2.84874e-002
6912	 1.3498046875e+001	-2.42968e-002
6913	 1.3500000000e+001	-2.09504e-002
6914	 1.3501953125e+001	-1.86232e-002
6915	 1.3503906250e+001	-1.59066e-002
6916	 1.3505859375e+001	-1.24712e-002
6917	 1.3507812500e+001	-8.00245e-003
6918	 1.3509765625e+001	-5.01686e-003
6919	 1.3511718750e+001	-1.19965e-003
6920	 1.3513671875e+001	 1.03703e-003
6921	 1.3515625000e+001	 4.60191e-003
6922	 1.3517578125e+001	 1.01458e-002
6923	 1.3519531250e+001	 1.28429e-002
6924	 1.3521484375e+001	 1.70416e-002
6925	 1.3523437500e+001	 2.08702e-002
6926	 1.3525390625e+001	 2.28246e-002
6927	 1.3527343750e+001	 2.35454e-002
6928	 1.3529296875e+001	 2.54086e-002
6929	 1.3531250000e+001	 2.88460e-002
6930	 1.3533203125e+001	 2.98126e-002
6931	 1.3535156250e+001	 2.89131e-002
6932	 1.3537109375e+001	 2.68785e-002
6933	 1.3539062500e+001	 2.66076e-002
6934	 1.3541015625e+001	 2.64675e-002
6935	 1.3542968750e+001	 2.50933e-002
6936	 1.3544921875e+001	 2.43913e-002
6937	 1.3546875000e+001	 2.07178e-002
6938	 1.3548828125e+001	 1.90008e-002
6939	 1.3550781250e+001	 1.73342e-002
6940	 1.3552734375e+001	 1.34228e-002
6941	 1.3554687500e+001	 1.05782e-002
6942	 1.3556640625e+001	 8.74527e-003
6943	 1.3558593750e+001	 5.65762e-003
6944	 1.3560546875e+001	 2.28339e-003
6945	 1.3562500000e+001	-1.06800e-003
6946	 1.3564453125e+001	-4.13137e-003
6947	 1.3566406250e+001	-7.35743e-003
6948	 1.3568359375e+001	-1.30878e-002
6949	 1.3570312500e+001	-1.57764e-002
6950	 1.3572265625e+001	-1.94431e-002
6951	 1.3574218750e+001	-2.21843e-002
6952	 1.3576171875e+001	-2.45714e-002
6953	 1.3578125000e+001	-2.83960e-002
6954	 1.3580078125e+001	-2.99977e-002
6955	 1.3582031250e+001	-3.36417e-002
6956	 1.3583984375e+001	-3.45492e-002
6957	 1.3585937500e+001	-3.63852e-002
6958	 1.3587890625e+001	-4.03244e-002
6959	 1.3589843750e+001	-4.13055e-002
6960	 1.3591796875e+001	-4.38093e-002
6961	 1.3593750000e+001	-4.43956e-002
6962	 1.3595703125e+001	-4.43675e-002
6963	 1.3597656250e+001	-4.54428e-002
6964	 1.3599609375e+001	-4.27538e-002
6965	 1.3601562500e+001	-4.23841e-002
6966	 1.3603515625e+001	-4.15466e-002
6967	 1.3605468750e+001	-3.99560e-002
6968	 1.3607421875e+001	-4.02911e-002
6969	 1.3609375000e+001	-3.66748e-002
6970	 1.3611328125e+001	-3.75767e-002
6971	 1.3613281250e+001	-3.71680e-002
6972	 1.3615234375e+001	-3.29349e-002
6973	 1.3617187500e+001	-3.21003e-002
6974	 1.3619140625e+001	-2.88828e-002
6975	 1.3621093750e+001	-2.68445e-002
6976	 1.3623046875e+001	-2.55704e-002
6977	 1.3625000000e+001	-2.28050e-002
6978	 1.3626953125e+001	-2.08930e-002
6979	 1.3628906250e+001	-1.75556e-002
6980	 1.3630859375e+001	-1.49497e-002
6981	 1.3632812500e+001	-1.29052e-002
6982	 1.3634765625e+001	-1.03105e-002
6983	 1.3636718750e+001	-9.10429e-003
6984	 1.3638671875e+001	-6.47703e-003
6985	 1.3640625000e+001	-3.95902e-003
6986	 1.3642578125e+001	-2.78579e-003
6987	 1.3644531250e+001	 1.60424e-004
6988	 1.3646484375e+001	 1.35322e-003
6989	 1.3648437500e+001	 2.20478e-003
6990	 1.3650390625e+001	 3.98593e-003
6991	 1.3652343750e+001	 5.04212e-003
6992	 1.3654296875e+001	 7.46858e-003
6993	 1.3656250000e+001	 8.63128e-003
6994	 1.3658203125e+001	 9.83035e-003
6995	 1.3660156250e+001	 1.04894e-002
6996	 1.3662109375e+001	 1.13630e-002
6997	 1.3664062500e+001	 1.15443e-002
6998	 1.3666015625e+001	 1.09967e-002
6999	 1.3667968750e+001	 1.15886e-002
7000	 1.3669921875e+001	 1.21911e-002
7001	 1.3671875000e+001	 1.14381e-002
7002	 1.3673828125e+001	 1.11919e-002
7003	 1.3675781250e+001	 1.08809e-002
7004	 1.3677734375e+001	 1.00046e-002
7005	 1.3679687500e+001	 8.41598e-003
7006	 1.3681640625e+001	 6.55871e-003
7007	 1.3683593750e+001	 8.34137e-003
7008	 1.3685546875e+001	 6.88984e-003
7009	 1.3687500000e+001	 3.41360e-003
7010	 1.3689453125e+001	 2.31050e-003
7011	 1.3691406250e+001	-1.01549e-003
7012	 1.3693359375e+001	-2.69447e-003
7013	 1.3695312500e+001	-4.22883e-003
7014	 1.3697265625e+001	-7.25803e-003
7015	 1.3699218750e+001	-8.82460e-003
7016	 1.3701171875e+001	-1.13387e-002
7017	 1.3703125000e+001	-1.37993e-002
7018	 1.3705078125e+001	-1.65391e-002
7019	 1.3707031250e+001	-2.09341e-002
7020	 1.3708984375e+001	-2.29300e-002
7021	 1.3710937500e+001	-2.41131e-002
7022	 1.3712890625e+001	-2.65460e-002
7023	 1.3714843750e+001	-2.77172e-002
7024	 1.3716796875e+001	-3.06895e-002
7025	 1.3718750000e+001	-3.12267e-002
7026	 1.3720703125e+001	-3.24609e-002
7027	 1.3722656250e+001	-3.67170e-002
7028	 1.3724609375e+001	-3.72842e-002
7029	 1.3726562500e+001	-3.71767e-002
7030	 1.3728515625e+001	-3.92098e-002
7031	 1.3730468750e+001	-4.04954e-002
7032	 1.3732421875e+001	-3.87957e-002
7033	 1.3734375000e+001	-3.94623e-002
7034	 1.3736328125e+001	-4.04721e-002
7035	 1.3738281250e+001	-3.90243e-002
7036	 1.3740234375e+001	-3.78705e-002
7037	 1.3742187500e+001	-3.81324e-002
7038	 1.3744140625e+001	-3.82724e-002
7039	 1.3746093750e+001	-3.55315e-002
7040	 1.3748046875e+001	-3.35278e-002
7041	 1.3750000000e+001	-3.07123e-002
7042	 1.3751953125e+001	-2.83383e-002
7043	 1.3753906250e+001	-2.54368e-002
7044	 1.3755859375e+001	-2.19385e-002
7045	 1.3757812500e+001	-1.94710e-002
7046	 1.3759765625e+001	-1.66116e-002
7047	 1.3761718750e+001	-1.41807e-002
7048	 1.3763671875e+001	-1.17439e-002
7049	 1.3765625000e+001	-9.42674e-003
7050	 1.3767578125e+001	-6.14691e-003
7051	 1.3769531250e+001	-4.69105e-003
7052	 1.3771484375e+001	-2.82988e-003
7053	 1.3773437500e+001	 2.20191e-003
7054	 1.3775390625e+001	 5.06459e-003
7055	 1.3777343750e+001	 7.07391e-003
7056	 1.3779296875e+001	 8.71397e-003
7057	 1.3781250000e+001	 9.83820e-003
7058	 1.3783203125e+001	 1.19607e-002
7059	 1.3785156250e+001	 1.44974e-002
7060	 1.3787109375e+001	 1.68230e-002
7061	 1.3789062500e+001	 1.72641e-002
7062	 1.3791015625e+001	 1.77091e-002
7063	 1.3792968750e+001	 1.94648e-002
7064	 1.3794921875e+001	 2.06670e-002
7065	 1.3796875000e+001	 2.14433e-002
7066	 1.3798828125e+001	 2.22346e-002
7067	 1.3800781250e+001	 2.10769e-002
7068	 1.3802734375e+001	 2.11480e-002
7069	 1.3804687500e+001	 2.04399e-002
7070	 1.3806640625e+001	 1.87758e-002
7071	 1.3808593750e+001	 1.76443e-002
7072	 1.3810546875e+001	 1.57963e-002
7073	 1.3812500000e+001	 1.41898e-002
7074	 1.3814453125e+001	 1.23423e-002
7075	 1.3816406250e+001	 1.13921e-002
7076	 1.3818359375e+001	 1.12018e-002
7077	 1.3820312500e+001	 9.08047e-003
7078	 1.3822265625e+001	 5.29480e-003
7079	 1.3824218750e+001	 5.06623e-003
7080	 1.3826171875e+001	 4.78161e-003
7081	 1.3828125000e+001	 2.92601e-003
7082	 1.3830078125e+001	 6.60845e-004
7083	 1.3832031250e+001	-6.36711e-004
7084	 1.3833984375e+001	 1.78641e-004
7085	 1.3835937500e+001	-1.25486e-003
7086	 1.3837890625e+001	-4.40798e-003
7087	 1.3839843750e+001	-6.31288e-003
7088	 1.3841796875e+001	-7.75344e-003
7089	 1.3843750000e+001	-8.60027e-003
7090	 1.3845703125e+001	-9.58669e-003
7091	 1.3847656250e+001	-1.06353e-002
7092	 1.3849609375e+001	-1.17385e-002
7093	 1.3851562500e+001	-1.32441e-002
7094	 1.3853515625e+001	-1.35212e-002
7095	 1.3855468750e+001	-1.54147e-002
7096	 1.3857421875e+001	-1.71662e-002
7097	 1.3859375000e+001	-1.75584e-002
7098	 1.3861328125e+001	-1.71435e-002
7099	 1.3863281250e+001	-1.73801e-002
7100	 1.3865234375e+001	-1.98585e-002
7101	 1.3867187500e+001	-1.96499e-002
7102	 1.3869140625e+001	-1.85380e-002
7103	 1.3871093750e+001	-1.71797e-002
7104	 1.3873046875e+001	-1.78068e-002
7105	 1.3875000000e+001	-1.97956e-002
7106	 1.3876953125e+001	-1.91292e-002
7107	 1.3878906250e+001	-1.83530e-002
7108	 1.3880859375e+001	-1.65050e-002
7109	 1.3882812500e+001	-1.66386e-002
7110	 1.3884765625e+001	-1.79762e-002
7111	 1.3886718750e+001	-1.60649e-002
7112	 1.3888671875e+001	-1.45683e-002
7113	 1.3890625000e+001	-1.34050e-002
7114	 1.3892578125e+001	-1.13831e-002
7115	 1.3894531250e+001	-1.08750e-002
7116	 1.3896484375e+001	-1.13652e-002
7117	 1.3898437500e+001	-9.99617e-003
7118	 1.3900390625e+001	-9.39262e-003
7119	 1.3902343750e+001	-7.45734e-003
7120	 1.3904296875e+001	-6.61755e-003
7121	 1.3906250000e+001	-6.56863e-003
7122	 1.3908203125e+001	-5.55191e-003
7123	 1.3910156250e+001	-4.73764e-003
7124	 1.3912109375e+001	-3.26164e-003
7125	 1.3914062500e+001	-1.17829e-003
7126	 1.3916015625e+001	 1.61654e-003
7127	 1.3917968750e+001	 1.70744e-003
7128	 1.3919921875e+001	 3.29375e-003
7129	 1.3921875000e+001	 3.54183e-003
7130	 1.3923828125e+001	 3.03857e-003
7131	 1.3925781250e+001	 6.91189e-003
7132	 1.3927734375e+001	 7.71247e-003
7133	 1.3929687500e+001	 7.48485e-003
7134	 1.3931640625e+001	 8.79891e-003
7135	 1.3933593750e+001	 9.26524e-003
7136	 1.3935546875e+001	 9.75372e-003
7137	 1.3937500000e+001	 9.50962e-003
7138	 1.3939453125e+001	 1.03952e-002
7139	 1.3941406250e+001	 9.72494e-003
7140	 1.3943359375e+001	 9.28763e-003
7141	 1.3945312500e+001	 1.01703e-002
7142	 1.3947265625e+001	 8.76525e-003
7143	 1.3949218750e+001	 7.96913e-003
7144	 1.3951171875e+001	 7.55185e-003
7145	 1.3953125000e+001	 7.32237e-003
7146	 1.3955078125e+001	 5.38626e-003
7147	 1.3957031250e+001	 3.12868e-003
7148	 1.3958984375e+001	 3.40026e-003
7149	 1.3960937500e+001	 3.27660e-003
7150	 1.3962890625e+001	 2.37642e-003
7151	 1.3964843750e+001	 1.03353e-003
7152	 1.3966796875e+001	-8.48579e-004
7153	 1.3968750000e+001	-1.07289e-003
7154	 1.3970703125e+001	-7.49111e-004
7155	 1.3972656250e+001	-3.21960e-003
7156	 1.3974609375e+001	-6.63847e-003
7157	 1.3976562500e+001	-8.54431e-003
7158	 1.3978515625e+001	-9.00778e-003
7159	 1.3980468750e+001	-9.72032e-003
7160	 1.3982421875e+001	-1.18301e-002
7161	 1.3984375000e+001	-1.41902e-002
7162	 1.3986328125e+001	-1.49103e-002
7163	 1.3988281250e+001	-1.56054e-002
7164	 1.3990234375e+001	-1.77364e-002
7165	 1.3992187500e+001	-1.99311e-002
7166	 1.3994140625e+001	-2.16057e-002
7167	 1.3996093750e+001	-2.23172e-002
7168	 1.3998046875e+001	-2.35068e-002
7169	 1.4000000000e+001	-2.35488e-002
7170	 1.4001953125e+001	-2.23026e-002
7171	 1.4003906250e+001	-2.31090e-002
7172	 1.4005859375e+001	-2.25065e-002
7173	 1.4007812500e+001	-2.27093e-002
7174	 1.4009765625e+001	-2.28105e-002
7175	 1.4011718750e+001	-2.29742e-002
7176	 1.4013671875e+001	-2.45913e-002
7177	 1.4015625000e+001	-2.36030e-002
7178	 1.4017578125e+001	-2.10188e-002
7179	 1.4019531250e+001	-2.01408e-002
7180	 1.4021484375e+001	-2.00554e-002
7181	 1.4023437500e+001	-1.87838e-002
7182	 1.4025390625e+001	-1.71392e-002
7183	 1.4027343750e+001	-1.57461e-002
7184	 1.4029296875e+001	-1.58667e-002
7185	 1.4031250000e+001	-1.37244e-002
7186	 1.4033203125e+001	-1.02514e-002
7187	 1.4035156250e+001	-8.80306e-003
7188	 1.4037109375e+001	-6.45038e-003
7189	 1.4039062500e+001	-5.06203e-003
7190	 1.4041015625e+001	-2.40657e-003
7191	 1.4042968750e+001	-7.58403e-004
7192	 1.4044921875e+001	 4.21426e-004
7193	 1.4046875000e+001	 3.78462e-003
7194	 1.4048828125e+001	 5.51664e-003
7195	 1.4050781250e+001	 7.60382e-003
7196	 1.4052734375e+001	 8.94965e-003
7197	 1.4054687500e+001	 1.07579e-002
7198	 1.4056640625e+001	 1.25474e-002
7199	 1.4058593750e+001	 1.46768e-002
7200	 1.4060546875e+001	 1.77725e-002
7201	 1.4062500000e+001	 1.98240e-002
7202	 1.4064453125e+001	 2.11345e-002
7203	 1.4066406250e+001	 2.34210e-002
7204	 1.4068359375e+001	 2.49120e-002
7205	 1.4070312500e+001	 2.49134e-002
7206	 1.4072265625e+001	 2.64796e-002
7207	 1.4074218750e+001	 2.81431e-002
7208	 1.4076171875e+001	 2.75520e-002
7209	 1.4078125000e+001	 2.93865e-002
7210	 1.4080078125e+001	 2.94722e-002
7211	 1.4082031250e+001	 2.82605e-002
7212	 1.4083984375e+001	 2.85341e-002
7213	 1.4085937500e+001	 2.66701e-002
7214	 1.4087890625e+001	 2.66063e-002
7215	 1.4089843750e+001	 2.63352e-002
7216	 1.4091796875e+001	 2.50035e-002
7217	 1.4093750000e+001	 2.34240e-002
7218	 1.4095703125e+001	 2.05582e-002
7219	 1.4097656250e+001	 2.04564e-002
7220	 1.4099609375e+001	 1.92428e-002
7221	 1.4101562500e+001	 1.67915e-002
7222	 1.4103515625e+001	 1.70061e-002
7223	 1.4105468750e+001	 1.53101e-002
7224	 1.4107421875e+001	 1.17577e-002
7225	 1.4109375000e+001	 7.19224e-003
7226	 1.4111328125e+001	 5.05555e-003
7227	 1.4113281250e+001	 5.64143e-003
7228	 1.4115234375e+001	 3.44223e-003
7229	 1.4117187500e+001	 5.40722e-004
7230	 1.4119140625e+001	-1.54293e-003
7231	 1.4121093750e+001	-2.61750e-003
7232	 1.4123046875e+001	-4.37324e-003
7233	 1.4125000000e+001	-7.85783e-003
7234	 1.4126953125e+001	-9.43404e-003
7235	 1.4128906250e+001	-1.03345e-002
7236	 1.4130859375e+001	-1.08007e-002
7237	 1.4132812500e+001	-1.23466e-002
7238	 1.4134765625e+001	-1.42189e-002
7239	 1.4136718750e+001	-1.51282e-002
7240	 1.4138671875e+001	-1.65532e-002
7241	 1.4140625000e+001	-1.80655e-002
7242	 1.4142578125e+001	-1.90509e-002
7243	 1.4144531250e+001	-1.94500e-002
7244	 1.4146484375e+001	-1.85317e-002
7245	 1.4148437500e+001	-2.05611e-002
7246	 1.4150390625e+001	-2.04972e-002
7247	 1.4152343750e+001	-1.91269e-002
7248	 1.4154296875e+001	-1.97232e-002
7249	 1.4156250000e+001	-1.61442e-002
7250	 1.4158203125e+001	-1.66278e-002
7251	 1.4160156250e+001	-1.49378e-002
7252	 1.4162109375e+001	-1.13799e-002
7253	 1.4164062500e+001	-1.15805e-002
7254	 1.4166015625e+001	-8.26295e-003
7255	 1.4167968750e+001	-5.55978e-003
7256	 1.4169921875e+001	-5.05468e-003
7257	 1.4171875000e+001	-4.75768e-003
7258	 1.4173828125e+001	-1.74283e-003
7259	 1.4175781250e+001	 7.41235e-004
7260	 1.4177734375e+001	 2.44381e-003
7261	 1.4179687500e+001	 5.33692e-003
7262	 1.4181640625e+001	 6.85467e-003
7263	 1.4183593750e+001	 9.20432e-003
7264	 1.4185546875e+001	 1.23611e-002
7265	 1.4187500000e+001	 1.27108e-002
7266	 1.4189453125e+001	 1.48846e-002
7267	 1.4191406250e+001	 1.78076e-002
7268	 1.4193359375e+001	 1.87786e-002
7269	 1.4195312500e+001	 2.15907e-002
7270	 1.4197265625e+001	 2.31819e-002
7271	 1.4199218750e+001	 2.35325e-002
7272	 1.4201171875e+001	 2.45950e-002
7273	 1.4203125000e+001	 2.45622e-002
7274	 1.4205078125e+001	 2.56299e-002
7275	 1.4207031250e+001	 2.52052e-002
7276	 1.4208984375e+001	 2.50774e-002
7277	 1.4210937500e+001	 2.70904e-002
7278	 1.4212890625e+001	 2.53245e-002
7279	 1.4214843750e+001	 2.46396e-002
7280	 1.4216796875e+001	 2.60509e-002
7281	 1.4218750000e+001	 2.43659e-002
7282	 1.4220703125e+001	 2.31015e-002
7283	 1.4222656250e+001	 2.20646e-002
7284	 1.4224609375e+001	 1.98498e-002
7285	 1.4226562500e+001	 1.78436e-002
7286	 1.4228515625e+001	 1.72601e-002
7287	 1.4230468750e+001	 1.65562e-002
7288	 1.4232421875e+001	 1.49025e-002
7289	 1.4234375000e+001	 1.14742e-002
7290	 1.4236328125e+001	 9.41975e-003
7291	 1.4238281250e+001	 8.97215e-003
7292	 1.4240234375e+001	 5.50525e-003
7293	 1.4242187500e+001	 4.24383e-003
7294	 1.4244140625e+001	 1.42235e-003
7295	 1.4246093750e+001	-1.84345e-003
7296	 1.4248046875e+001	-3.98734e-003
7297	 1.4250000000e+001	-6.89768e-003
7298	 1.4251953125e+001	-9.37438e-003
7299	 1.4253906250e+001	-1.28909e-002
7300	 1.4255859375e+001	-1.37720e-002
7301	 1.4257812500e+001	-1.51484e-002
7302	 1.4259765625e+001	-1.82338e-002
7303	 1.4261718750e+001	-1.90159e-002
7304	 1.4263671875e+001	-1.96975e-002
7305	 1.4265625000e+001	-2.04072e-002
7306	 1.4267578125e+001	-2.19500e-002
7307	 1.4269531250e+001	-2.33470e-002
7308	 1.4271484375e+001	-2.24000e-002
7309	 1.4273437500e+001	-2.38022e-002
7310	 1.4275390625e+001	-2.40249e-002
7311	 1.4277343750e+001	-2.26321e-002
7312	 1.4279296875e+001	-2.31466e-002
7313	 1.4281250000e+001	-2.26206e-002
7314	 1.4283203125e+001	-2.22375e-002
7315	 1.4285156250e+001	-1.87687e-002
7316	 1.4287109375e+001	-1.60931e-002
7317	 1.4289062500e+001	-1.53824e-002
7318	 1.4291015625e+001	-1.40166e-002
7319	 1.4292968750e+001	-1.42527e-002
7320	 1.4294921875e+001	-1.14234e-002
7321	 1.4296875000e+001	-7.75560e-003
7322	 1.4298828125e+001	-8.84023e-003
7323	 1.4300781250e+001	-7.77825e-003
7324	 1.4302734375e+001	-4.31083e-003
7325	 1.4304687500e+001	-3.35391e-003
7326	 1.4306640625e+001	-1.27633e-003
7327	 1.4308593750e+001	 3.82141e-004
7328	 1.4310546875e+001	 1.76770e-003
7329	 1.4312500000e+001	 2.88617e-003
7330	 1.4314453125e+001	 4.35441e-003
7331	 1.4316406250e+001	 6.73477e-003
7332	 1.4318359375e+001	 8.25239e-003
7333	 1.4320312500e+001	 1.09401e-002
7334	 1.4322265625e+001	 1.12350e-002
7335	 1.4324218750e+001	 1.24070e-002
7336	 1.4326171875e+001	 1.33282e-002
7337	 1.4328125000e+001	 1.23484e-002
7338	 1.4330078125e+001	 1.37871e-002
7339	 1.4332031250e+001	 1.35528e-002
7340	 1.4333984375e+001	 1.39052e-002
7341	 1.4335937500e+001	 1.26228e-002
7342	 1.4337890625e+001	 1.08568e-002
7343	 1.4339843750e+001	 1.09930e-002
7344	 1.4341796875e+001	 9.59898e-003
7345	 1.4343750000e+001	 1.00874e-002
7346	 1.4345703125e+001	 9.07319e-003
7347	 1.4347656250e+001	 7.69779e-003
7348	 1.4349609375e+001	 6.66149e-003
7349	 1.4351562500e+001	 5.21381e-003
7350	 1.4353515625e+001	 5.11981e-003
7351	 1.4355468750e+001	 4.40978e-003
7352	 1.4357421875e+001	 4.05341e-003
7353	 1.4359375000e+001	 3.17826e-003
