5860	 4.5773437500e+002	 1.58932e-010
5861	 4.5781250000e+002	 5.97875e-011
5862	 4.5789062500e+002	 1.30970e-011
5863	 4.5796875000e+002	 2.93666e-010
5864	 4.5804687500e+002	 2.43411e-010
5865	 4.5812500000e+002	 1.91119e-011
5866	 4.5820312500e+002	 3.42993e-011
5867	 4.5828125000e+002	 1.12542e-010
5868	 4.5835937500e+002	 1.83193e-010
5869	 4.5843750000e+002	 2.28867e-010
5870	 4.5851562500e+002	 6.21289e-010
5871	 4.5859375000e+002	 1.01474e-010
5872	 4.5867187500e+002	 2.75221e-010
5873	 4.5875000000e+002	 1.87364e-010
5874	 4.5882812500e+002	 3.65290e-010
5875	 4.5890625000e+002	 6.09482e-011
5876	 4.5898437500e+002	 6.38178e-011
5877	 4.5906250000e+002	 2.78025e-011
5878	 4.5914062500e+002	 3.02000e-010
5879	 4.5921875000e+002	 6.04442e-010
5880	 4.5929687500e+002	 4.66968e-010
5881	 4.5937500000e+002	 5.54522e-010
5882	 4.5945312500e+002	 5.20951e-010
5883	 4.5953125000e+002	 3.69057e-010
5884	 4.5960937500e+002	 5.22904e-010
5885	 4.5968750000e+002	 1.81103e-010
5886	 4.5976562500e+002	 1.43883e-010
5887	 4.5984375000e+002	 3.42609e-011
5888	 4.5992187500e+002	 1.15616e-010
5889	 4.6000000000e+002	 4.44354e-010
5890	 4.6007812500e+002	 2.75172e-010
5891	 4.6015625000e+002	 2.76233e-010
5892	 4.6023437500e+002	 9.10443e-010
5893	 4.6031250000e+002	 7.02891e-010
5894	 4.6039062500e+002	 2.54414e-010
5895	 4.6046875000e+002	 1.00011e-010
5896	 4.6054687500e+002	 7.95949e-011
5897	 4.6062500000e+002	 3.89856e-010
5898	 4.6070312500e+002	 1.35948e-010
5899	 4.6078125000e+002	 5.86821e-011
5900	 4.6085937500e+002	 6.59860e-011
5901	 4.6093750000e+002	 4.77934e-011
5902	 4.6101562500e+002	 6.06009e-011
5903	 4.6109375000e+002	 4.98469e-010
5904	 4.6117187500e+002	 3.75428e-010
5905	 4.6125000000e+002	 2.77365e-011
5906	 4.6132812500e+002	 1.69503e-010
5907	 4.6140625000e+002	 1.87584e-010
5908	 4.6148437500e+002	 2.55077e-010
5909	 4.6156250000e+002	 1.21190e-010
5910	 4.6164062500e+002	 8.46256e-011
5911	 4.6171875000e+002	 4.64136e-010
5912	 4.6179687500e+002	 2.12458e-010
5913	 4.6187500000e+002	 1.09121e-010
5914	 4.6195312500e+002	 4.58694e-010
5915	 4.6203125000e+002	 5.40973e-010
5916	 4.6210937500e+002	 2.81865e-011
5917	 4.6218750000e+002	 5.38167e-010
5918	 4.6226562500e+002	 7.79454e-010
5919	 4.6234375000e+002	 6.53537e-011
5920	 4.6242187500e+002	 1.27264e-010
5921	 4.6250000000e+002	 6.57010e-010
5922	 4.6257812500e+002	 5.46416e-011
5923	 4.6265625000e+002	 3.75107e-010
5924	 4.6273437500e+002	 2.85906e-010
5925	 4.6281250000e+002	 5.84549e-010
5926	 4.6289062500e+002	 3.01684e-010
5927	 4.6296875000e+002	 1.00569e-010
5928	 4.6304687500e+002	 2.28892e-010
5929	 4.6312500000e+002	 7.76790e-011
5930	 4.6320312500e+002	 6.41032e-011
5931	 4.6328125000e+002	 1.14845e-010
5932	 4.6335937500e+002	 6.30332e-010
5933	 4.6343750000e+002	 2.30234e-010
5934	 4.6351562500e+002	 7.10707e-010
5935	 4.6359375000e+002	 7.76132e-010
5936	 4.6367187500e+002	 9.17514e-011
5937	 4.6375000000e+002	 9.19582e-011
5938	 4.6382812500e+002	 2.02071e-010
5939	 4.6390625000e+002	 5.98817e-011
5940	 4.6398437500e+002	 5.60788e-013
5941	 4.6406250000e+002	 1.51515e-010
5942	 4.6414062500e+002	 4.34412e-010
5943	 4.6421875000e+002	 1.46628e-010
5944	 4.6429687500e+002	 7.76453e-011
5945	 4.6437500000e+002	 6.65365e-012
5946	 4.6445312500e+002	 1.08097e-009
5947	 4.6453125000e+002	 1.43490e-009
5948	 4.6460937500e+002	 3.28328e-010
5949	 4.6468750000e+002	 7.56092e-012
5950	 4.6476562500e+002	 2.61065e-010
5951	 4.6484375000e+002	 2.26545e-012
5952	 4.6492187500e+002	 3.95372e-010
5953	 4.6500000000e+002	 6.82667e-010
5954	 4.6507812500e+002	 1.90181e-010
5955	 4.6515625000e+002	 8.04879e-010
5956	 4.6523437500e+002	 3.05148e-010
5957	 4.6531250000e+002	 1.71436e-010
5958	 4.6539062500e+002	 1.34027e-010
5959	 4.6546875000e+002	 1.90795e-011
5960	 4.6554687500e+002	 1.14780e-010
5961	 4.6562500000e+002	 4.17587e-012
5962	 4.6570312500e+002	 1.95489e-010
5963	 4.6578125000e+002	 6.20642e-011
5964	 4.6585937500e+002	 1.29027e-010
5965	 4.6593750000e+002	 5.16722e-011
5966	 4.6601562500e+002	 3.21884e-012
5967	 4.6609375000e+002	 2.83401e-012
5968	 4.6617187500e+002	 9.38106e-011
5969	 4.6625000000e+002	 2.43760e-010
5970	 4.6632812500e+002	 2.34625e-010
5971	 4.6640625000e+002	 3.84556e-010
5972	 4.6648437500e+002	 4.04941e-010
5973	 4.6656250000e+002	 4.49428e-010
5974	 4.6664062500e+002	 1.24031e-010
5975	 4.6671875000e+002	 1.84772e-010
5976	 4.6679687500e+002	 2.58723e-010
5977	 4.6687500000e+002	 6.11674e-011
5978	 4.6695312500e+002	 2.46263e-010
5979	 4.6703125000e+002	 2.25345e-010
5980	 4.6710937500e+002	 3.74918e-010
5981	 4.6718750000e+002	 5.54331e-010
5982	 4.6726562500e+002	 2.83332e-010
5983	 4.6734375000e+002	 1.01627e-010
5984	 4.6742187500e+002	 1.77107e-011
5985	 4.6750000000e+002	 4.77885e-011
5986	 4.6757812500e+002	 2.25603e-010
5987	 4.6765625000e+002	 4.04532e-010
5988	 4.6773437500e+002	 1.08917e-010
5989	 4.6781250000e+002	 2.75192e-010
5990	 4.6789062500e+002	 3.88219e-010
5991	 4.6796875000e+002	 2.13045e-010
5992	 4.6804687500e+002	 5.69027e-010
5993	 4.6812500000e+002	 8.35691e-011
5994	 4.6820312500e+002	 2.07609e-010
5995	 4.6828125000e+002	 3.36807e-010
5996	 4.6835937500e+002	 1.13521e-011
5997	 4.6843750000e+002	 1.92616e-010
5998	 4.6851562500e+002	 5.32956e-011
5999	 4.6859375000e+002	 2.40356e-010
6000	 4.6867187500e+002	 9.72681e-011
6001	 4.6875000000e+002	 2.24343e-010
6002	 4.6882812500e+002	 4.41975e-011
6003	 4.6890625000e+002	 1.30431e-010
6004	 4.6898437500e+002	 4.14895e-010
6005	 4.6906250000e+002	 2.84320e-010
6006	 4.6914062500e+002	 3.92180e-011
6007	 4.6921875000e+002	 1.05246e-010
6008	 4.6929687500e+002	 3.67593e-011
6009	 4.6937500000e+002	 3.54152e-012
6010	 4.6945312500e+002	 9.84266e-011
6011	 4.6953125000e+002	 4.92814e-011
6012	 4.6960937500e+002	 3.48917e-011
6013	 4.6968750000e+002	 1.04032e-010
6014	 4.6976562500e+002	 2.61917e-010
6015	 4.6984375000e+002	 8.78843e-011
6016	 4.6992187500e+002	 2.02205e-010
6017	 4.7000000000e+002	 7.40616e-011
6018	 4.7007812500e+002	 3.85550e-010
6019	 4.7015625000e+002	 3.40784e-010
6020	 4.7023437500e+002	 4.16778e-010
6021	 4.7031250000e+002	 5.18829e-010
6022	 4.7039062500e+002	 6.13674e-011
6023	 4.7046875000e+002	 6.75737e-011
6024	 4.7054687500e+002	 4.62217e-010
6025	 4.7062500000e+002	 8.45732e-010
6026	 4.7070312500e+002	 3.63678e-010
6027	 4.7078125000e+002	 5.17316e-010
6028	 4.7085937500e+002	 2.84846e-011
6029	 4.7093750000e+002	 3.16541e-011
6030	 4.7101562500e+002	 1.65490e-010
6031	 4.7109375000e+002	 7.94495e-011
6032	 4.7117187500e+002	 2.52557e-011
6033	 4.7125000000e+002	 1.15369e-010
6034	 4.7132812500e+002	 3.49939e-010
6035	 4.7140625000e+002	 6.42489e-011
6036	 4.7148437500e+002	 6.95192e-011
6037	 4.7156250000e+002	 1.04138e-010
6038	 4.7164062500e+002	 2.10507e-010
6039	 4.7171875000e+002	 1.99761e-011
6040	 4.7179687500e+002	 1.06602e-010
6041	 4.7187500000e+002	 1.56284e-009
6042	 4.7195312500e+002	 1.38758e-009
6043	 4.7203125000e+002	 1.38393e-012
6044	 4.7210937500e+002	 2.43891e-010
6045	 4.7218750000e+002	 3.81388e-010
6046	 4.7226562500e+002	 1.41487e-011
6047	 4.7234375000e+002	 5.45372e-010
6048	 4.7242187500e+002	 9.90245e-011
6049	 4.7250000000e+002	 5.74561e-010
6050	 4.7257812500e+002	 1.10373e-009
6051	 4.7265625000e+002	 3.38942e-010
6052	 4.7273437500e+002	 2.31441e-010
6053	 4.7281250000e+002	 5.88574e-011
6054	 4.7289062500e+002	 5.16634e-012
6055	 4.7296875000e+002	 3.59321e-011
6056	 4.7304687500e+002	 7.31548e-010
6057	 4.7312500000e+002	 1.42368e-009
6058	 4.7320312500e+002	 7.15350e-010
6059	 4.7328125000e+002	 8.74171e-011
6060	 4.7335937500e+002	 4.24638e-010
6061	 4.7343750000e+002	 4.83715e-010
6062	 4.7351562500e+002	 9.24945e-011
6063	 4.7359375000e+002	 1.91227e-010
6064	 4.7367187500e+002	 2.68839e-010
6065	 4.7375000000e+002	 2.18925e-010
6066	 4.7382812500e+002	 2.33757e-010
6067	 4.7390625000e+002	 1.59235e-010
6068	 4.7398437500e+002	 1.35225e-010
6069	 4.7406250000e+002	 9.33890e-011
6070	 4.7414062500e+002	 9.30029e-011
6071	 4.7421875000e+002	 2.80571e-010
6072	 4.7429687500e+002	 1.55843e-010
6073	 4.7437500000e+002	 2.55819e-010
6074	 4.7445312500e+002	 2.69927e-010
6075	 4.7453125000e+002	 3.69161e-011
6076	 4.7460937500e+002	 4.75049e-011
6077	 4.7468750000e+002	 3.76442e-010
6078	 4.7476562500e+002	 8.09207e-010
6079	 4.7484375000e+002	 4.45229e-010
6080	 4.7492187500e+002	 3.69389e-010
6081	 4.7500000000e+002	 4.35353e-010
6082	 4.7507812500e+002	 8.48865e-011
6083	 4.7515625000e+002	 5.31903e-012
6084	 4.7523437500e+002	 6.26995e-011
6085	 4.7531250000e+002	 3.55037e-010
6086	 4.7539062500e+002	 3.94742e-010
6087	 4.7546875000e+002	 3.74182e-010
6088	 4.7554687500e+002	 1.66564e-011
6089	 4.7562500000e+002	 6.71136e-011
6090	 4.7570312500e+002	 8.74293e-011
6091	 4.7578125000e+002	 4.04089e-010
6092	 4.7585937500e+002	 3.64856e-010
6093	 4.7593750000e+002	 5.95518e-012
6094	 4.7601562500e+002	 2.22876e-010
6095	 4.7609375000e+002	 1.93367e-010
6096	 4.7617187500e+002	 2.86802e-010
6097	 4.7625000000e+002	 4.75244e-010
6098	 4.7632812500e+002	 5.73632e-010
6099	 4.7640625000e+002	 1.36631e-010
6100	 4.7648437500e+002	 5.54489e-012
6101	 4.7656250000e+002	 2.31492e-011
6102	 4.7664062500e+002	 8.22111e-011
6103	 4.7671875000e+002	 2.28499e-010
6104	 4.7679687500e+002	 9.96080e-011
6105	 4.7687500000e+002	 1.75326e-010
6106	 4.7695312500e+002	 1.78854e-010
6107	 4.7703125000e+002	 1.52586e-010
6108	 4.7710937500e+002	 6.76451e-011
6109	 4.7718750000e+002	 1.35149e-010
6110	 4.7726562500e+002	 8.18540e-011
6111	 4.7734375000e+002	 3.34979e-010
6112	 4.7742187500e+002	 3.25662e-010
6113	 4.7750000000e+002	 3.41982e-011
6114	 4.7757812500e+002	 3.25869e-010
6115	 4.7765625000e+002	 9.08335e-010
6116	 4.7773437500e+002	 4.73104e-010
6117	 4.7781250000e+002	 5.47352e-010
6118	 4.7789062500e+002	 1.41830e-009
6119	 4.7796875000e+002	 5.54251e-010
6120	 4.7804687500e+002	 1.13555e-012
6121	 4.7812500000e+002	 2.30710e-011
6122	 4.7820312500e+002	 2.92574e-010
6123	 4.7828125000e+002	 5.08705e-010
6124	 4.7835937500e+002	 1.84806e-011
6125	 4.7843750000e+002	 5.20604e-010
6126	 4.7851562500e+002	 3.28924e-010
6127	 4.7859375000e+002	 1.48767e-010
6128	 4.7867187500e+002	 4.69323e-010
6129	 4.7875000000e+002	 5.87336e-011
6130	 4.7882812500e+002	 4.23496e-010
6131	 4.7890625000e+002	 4.55016e-010
6132	 4.7898437500e+002	 7.48479e-011
6133	 4.7906250000e+002	 3.13965e-011
6134	 4.7914062500e+002	 4.12929e-010
6135	 4.7921875000e+002	 2.09506e-010
6136	 4.7929687500e+002	 4.18538e-012
6137	 4.7937500000e+002	 2.37801e-010
6138	 4.7945312500e+002	 6.72223e-010
6139	 4.7953125000e+002	 7.27093e-011
6140	 4.7960937500e+002	 1.67179e-010
6141	 4.7968750000e+002	 2.12135e-010
6142	 4.7976562500e+002	 2.60284e-010
6143	 4.7984375000e+002	 2.18653e-010
6144	 4.7992187500e+002	 4.11832e-010
6145	 4.8000000000e+002	 3.56405e-010
6146	 4.8007812500e+002	 7.08836e-010
6147	 4.8015625000e+002	 1.09594e-009
6148	 4.8023437500e+002	 7.52974e-011
6149	 4.8031250000e+002	 1.21603e-010
6150	 4.8039062500e+002	 1.69896e-010
6151	 4.8046875000e+002	 1.39702e-011
6152	 4.8054687500e+002	 1.89392e-010
6153	 4.8062500000e+002	 4.14795e-010
6154	 4.8070312500e+002	 4.52184e-010
6155	 4.8078125000e+002	 2.14756e-010
6156	 4.8085937500e+002	 6.82180e-010
6157	 4.8093750000e+002	 1.17861e-010
6158	 4.8101562500e+002	 4.57810e-010
6159	 4.8109375000e+002	 1.04690e-010
6160	 4.8117187500e+002	 1.10524e-010
6161	 4.8125000000e+002	 9.59693e-011
6162	 4.8132812500e+002	 1.84854e-010
6163	 4.8140625000e+002	 6.28446e-011
6164	 4.8148437500e+002	 6.91801e-011
6165	 4.8156250000e+002	 3.79770e-010
6166	 4.8164062500e+002	 2.06843e-010
6167	 4.8171875000e+002	 1.22954e-010
6168	 4.8179687500e+002	 3.53555e-011
6169	 4.8187500000e+002	 1.69588e-011
6170	 4.8195312500e+002	 5.25982e-011
6171	 4.8203125000e+002	 2.84112e-010
6172	 4.8210937500e+002	 3.86908e-010
6173	 4.8218750000e+002	 1.62678e-010
6174	 4.8226562500e+002	 7.34157e-010
6175	 4.8234375000e+002	 1.18947e-009
6176	 4.8242187500e+002	 3.23351e-010
6177	 4.8250000000e+002	 2.07952e-010
6178	 4.8257812500e+002	 5.50302e-010
6179	 4.8265625000e+002	 5.25514e-010
6180	 4.8273437500e+002	 3.30978e-010
6181	 4.8281250000e+002	 3.08438e-010
6182	 4.8289062500e+002	 5.22939e-010
6183	 4.8296875000e+002	 1.86410e-010
6184	 4.8304687500e+002	 4.64667e-010
6185	 4.8312500000e+002	 9.63873e-011
6186	 4.8320312500e+002	 4.11863e-010
6187	 4.8328125000e+002	 2.62880e-011
6188	 4.8335937500e+002	 3.08444e-012
6189	 4.8343750000e+002	 6.69101e-010
6190	 4.8351562500e+002	 1.16527e-009
6191	 4.8359375000e+002	 2.31836e-010
6192	 4.8367187500e+002	 1.95627e-010
6193	 4.8375000000e+002	 3.73911e-010
6194	 4.8382812500e+002	 7.88494e-012
6195	 4.8390625000e+002	 1.45204e-010
6196	 4.8398437500e+002	 1.03908e-010
6197	 4.8406250000e+002	 3.88141e-012
6198	 4.8414062500e+002	 4.21300e-011
6199	 4.8421875000e+002	 3.06667e-011
6200	 4.8429687500e+002	 2.13883e-010
6201	 4.8437500000e+002	 3.90103e-010
6202	 4.8445312500e+002	 1.88618e-010
6203	 4.8453125000e+002	 1.03832e-010
6204	 4.8460937500e+002	 2.22696e-010
6205	 4.8468750000e+002	 4.65723e-011
6206	 4.8476562500e+002	 3.58651e-011
6207	 4.8484375000e+002	 1.22283e-010
6208	 4.8492187500e+002	 7.03518e-010
6209	 4.8500000000e+002	 5.12315e-010
6210	 4.8507812500e+002	 1.47440e-010
6211	 4.8515625000e+002	 2.81143e-010
6212	 4.8523437500e+002	 7.00274e-012
6213	 4.8531250000e+002	 2.28678e-010
6214	 4.8539062500e+002	 5.11127e-011
6215	 4.8546875000e+002	 4.88069e-010
6216	 4.8554687500e+002	 5.34834e-010
6217	 4.8562500000e+002	 4.66731e-011
6218	 4.8570312500e+002	 2.68297e-010
6219	 4.8578125000e+002	 1.84222e-010
6220	 4.8585937500e+002	 2.57152e-012
6221	 4.8593750000e+002	 1.79956e-010
6222	 4.8601562500e+002	 1.78379e-010
6223	 4.8609375000e+002	 9.40530e-011
6224	 4.8617187500e+002	 6.77091e-011
6225	 4.8625000000e+002	 3.81208e-011
6226	 4.8632812500e+002	 7.71401e-012
6227	 4.8640625000e+002	 2.51990e-011
6228	 4.8648437500e+002	 2.12095e-010
6229	 4.8656250000e+002	 5.58451e-011
6230	 4.8664062500e+002	 1.05112e-011
6231	 4.8671875000e+002	 5.25455e-011
6232	 4.8679687500e+002	 2.00986e-010
6233	 4.8687500000e+002	 1.23510e-010
6234	 4.8695312500e+002	 1.76911e-010
6235	 4.8703125000e+002	 7.24593e-010
6236	 4.8710937500e+002	 5.99975e-010
6237	 4.8718750000e+002	 1.02126e-010
6238	 4.8726562500e+002	 6.09901e-010
6239	 4.8734375000e+002	 1.58942e-010
6240	 4.8742187500e+002	 2.49810e-011
6241	 4.8750000000e+002	 1.08711e-010
6242	 4.8757812500e+002	 5.51702e-011
6243	 4.8765625000e+002	 5.16902e-011
6244	 4.8773437500e+002	 2.77303e-010
6245	 4.8781250000e+002	 2.63821e-010
6246	 4.8789062500e+002	 1.31349e-010
6247	 4.8796875000e+002	 6.96276e-011
6248	 4.8804687500e+002	 1.67563e-010
6249	 4.8812500000e+002	 8.85413e-011
6250	 4.8820312500e+002	 2.24471e-010
6251	 4.8828125000e+002	 7.23342e-010
6252	 4.8835937500e+002	 1.47416e-010
6253	 4.8843750000e+002	 2.12840e-010
6254	 4.8851562500e+002	 1.77952e-010
6255	 4.8859375000e+002	 1.91225e-010
6256	 4.8867187500e+002	 2.77710e-011
6257	 4.8875000000e+002	 2.35021e-010
6258	 4.8882812500e+002	 1.96451e-010
6259	 4.8890625000e+002	 3.30420e-010
6260	 4.8898437500e+002	 3.56258e-012
6261	 4.8906250000e+002	 4.00484e-012
6262	 4.8914062500e+002	 2.88642e-010
6263	 4.8921875000e+002	 3.50428e-010
6264	 4.8929687500e+002	 6.07589e-011
6265	 4.8937500000e+002	 7.45496e-011
6266	 4.8945312500e+002	 1.78044e-010
6267	 4.8953125000e+002	 1.41248e-010
6268	 4.8960937500e+002	 3.42810e-010
6269	 4.8968750000e+002	 2.71910e-012
6270	 4.8976562500e+002	 2.34238e-010
6271	 4.8984375000e+002	 5.85200e-011
6272	 4.8992187500e+002	 5.66117e-010
6273	 4.9000000000e+002	 3.86241e-010
6274	 4.9007812500e+002	 5.13354e-010
6275	 4.9015625000e+002	 1.23112e-011
6276	 4.9023437500e+002	 9.36473e-011
6277	 4.9031250000e+002	 2.94479e-010
6278	 4.9039062500e+002	 8.66768e-010
6279	 4.9046875000e+002	 1.81880e-010
6280	 4.9054687500e+002	 3.66901e-010
6281	 4.9062500000e+002	 9.40806e-010
6282	 4.9070312500e+002	 5.37493e-010
6283	 4.9078125000e+002	 1.41717e-010
6284	 4.9085937500e+002	 3.78472e-010
6285	 4.9093750000e+002	 1.06499e-009
6286	 4.9101562500e+002	 3.23521e-010
6287	 4.9109375000e+002	 1.01809e-009
6288	 4.9117187500e+002	 5.89797e-010
6289	 4.9125000000e+002	 1.07690e-010
6290	 4.9132812500e+002	 2.32323e-011
6291	 4.9140625000e+002	 1.99685e-010
6292	 4.9148437500e+002	 1.43517e-010
6293	 4.9156250000e+002	 5.18333e-010
6294	 4.9164062500e+002	 5.01955e-010
6295	 4.9171875000e+002	 7.72519e-010
6296	 4.9179687500e+002	 2.51397e-010
6297	 4.9187500000e+002	 1.20172e-010
6298	 4.9195312500e+002	 5.08012e-010
6299	 4.9203125000e+002	 1.01591e-011
6300	 4.9210937500e+002	 1.05820e-009
6301	 4.9218750000e+002	 8.74618e-010
6302	 4.9226562500e+002	 1.21717e-010
6303	 4.9234375000e+002	 8.06046e-011
6304	 4.9242187500e+002	 5.84775e-010
6305	 4.9250000000e+002	 1.19701e-010
6306	 4.9257812500e+002	 1.68284e-010
6307	 4.9265625000e+002	 1.05378e-010
6308	 4.9273437500e+002	 1.45941e-010
6309	 4.9281250000e+002	 4.12342e-011
6310	 4.9289062500e+002	 1.30514e-011
6311	 4.9296875000e+002	 7.60465e-011
6312	 4.9304687500e+002	 4.40019e-010
6313	 4.9312500000e+002	 2.78329e-010
6314	 4.9320312500e+002	 2.41316e-010
6315	 4.9328125000e+002	 5.78964e-010
6316	 4.9335937500e+002	 5.19414e-010
6317	 4.9343750000e+002	 3.10673e-011
6318	 4.9351562500e+002	 9.05687e-010
6319	 4.9359375000e+002	 1.05698e-010
6320	 4.9367187500e+002	 3.07005e-010
6321	 4.9375000000e+002	 3.42190e-010
6322	 4.9382812500e+002	 3.71026e-010
6323	 4.9390625000e+002	 6.36704e-011
6324	 4.9398437500e+002	 5.01604e-011
6325	 4.9406250000e+002	 2.86216e-010
6326	 4.9414062500e+002	 4.49672e-010
6327	 4.9421875000e+002	 1.56355e-009
6328	 4.9429687500e+002	 9.28035e-010
6329	 4.9437500000e+002	 1.30651e-010
6330	 4.9445312500e+002	 2.76178e-010
6331	 4.9453125000e+002	 1.75185e-010
6332	 4.9460937500e+002	 5.63985e-011
6333	 4.9468750000e+002	 6.10776e-011
6334	 4.9476562500e+002	 3.45411e-010
6335	 4.9484375000e+002	 2.82632e-010
6336	 4.9492187500e+002	 1.69224e-010
6337	 4.9500000000e+002	 2.43216e-010
6338	 4.9507812500e+002	 1.81123e-010
6339	 4.9515625000e+002	 9.43765e-010
6340	 4.9523437500e+002	 1.19339e-009
6341	 4.9531250000e+002	 2.58011e-011
6342	 4.9539062500e+002	 8.01110e-010
6343	 4.9546875000e+002	 7.77411e-010
6344	 4.9554687500e+002	 2.66547e-010
6345	 4.9562500000e+002	 1.54655e-010
6346	 4.9570312500e+002	 8.70511e-010
6347	 4.9578125000e+002	 6.02286e-010
6348	 4.9585937500e+002	 3.95766e-011
6349	 4.9593750000e+002	 1.48265e-010
6350	 4.9601562500e+002	 3.39554e-010
6351	 4.9609375000e+002	 3.26031e-010
6352	 4.9617187500e+002	 3.14884e-011
6353	 4.9625000000e+002	 1.04235e-010
6354	 4.9632812500e+002	 1.69322e-011
6355	 4.9640625000e+002	 1.56716e-010
6356	 4.9648437500e+002	 3.07251e-010
6357	 4.9656250000e+002	 9.02315e-011
6358	 4.9664062500e+002	 1.43645e-010
6359	 4.9671875000e+002	 5.57240e-010
6360	 4.9679687500e+002	 2.06988e-010
6361	 4.9687500000e+002	 7.44212e-011
6362	 4.9695312500e+002	 2.77357e-010
6363	 4.9703125000e+002	 9.42702e-010
6364	 4.9710937500e+002	 1.20202e-010
6365	 4.9718750000e+002	 5.96187e-010
6366	 4.9726562500e+002	 2.87852e-010
6367	 4.9734375000e+002	 5.18472e-010
6368	 4.9742187500e+002	 2.87159e-010
6369	 4.9750000000e+002	 4.92401e-010
6370	 4.9757812500e+002	 2.27475e-010
6371	 4.9765625000e+002	 7.07063e-011
6372	 4.9773437500e+002	 5.10426e-012
6373	 4.9781250000e+002	 1.21585e-010
6374	 4.9789062500e+002	 8.79592e-011
6375	 4.9796875000e+002	 1.55871e-010
6376	 4.9804687500e+002	 1.29569e-010
6377	 4.9812500000e+002	 2.98888e-010
6378	 4.9820312500e+002	 3.62663e-010
6379	 4.9828125000e+002	 8.86220e-011
6380	 4.9835937500e+002	 5.26691e-011
6381	 4.9843750000e+002	 2.91847e-010
6382	 4.9851562500e+002	 9.47944e-012
6383	 4.9859375000e+002	 7.51251e-010
6384	 4.9867187500e+002	 2.58954e-010
6385	 4.9875000000e+002	 5.90014e-010
6386	 4.9882812500e+002	 2.62644e-010
6387	 4.9890625000e+002	 3.18910e-010
6388	 4.9898437500e+002	 2.28079e-010
6389	 4.9906250000e+002	 7.22647e-010
6390	 4.9914062500e+002	 7.81078e-010
6391	 4.9921875000e+002	 8.96246e-010
6392	 4.9929687500e+002	 3.10017e-013
6393	 4.9937500000e+002	 1.04634e-009
6394	 4.9945312500e+002	 2.86442e-010
6395	 4.9953125000e+002	 3.14617e-010
6396	 4.9960937500e+002	 4.95505e-010
6397	 4.9968750000e+002	 1.36729e-010
6398	 4.9976562500e+002	 1.21921e-010
6399	 4.9984375000e+002	 1.69983e-011
6400	 4.9992187500e+002	 1.40597e-010
6401	 5.0000000000e+002	 1.20001e-010
TagsBegin:	 	 
OverLoad:	 	False
AverageNumber: []	 	 1.00000e+000
OverLoadRatio: []	 	 1.19209e-007
TagsEnd:	 	 
TagScalesBegin:	 	 
TagScalesEnd:	 	 
