5390	 4.2101562500e+002	 3.91822e-010
5391	 4.2109375000e+002	 4.82866e-010
5392	 4.2117187500e+002	 2.88091e-010
5393	 4.2125000000e+002	 2.96319e-010
5394	 4.2132812500e+002	 3.57524e-010
5395	 4.2140625000e+002	 8.62447e-011
5396	 4.2148437500e+002	 2.01027e-010
5397	 4.2156250000e+002	 2.43197e-011
5398	 4.2164062500e+002	 8.46997e-011
5399	 4.2171875000e+002	 1.75714e-010
5400	 4.2179687500e+002	 2.34430e-010
5401	 4.2187500000e+002	 1.36790e-010
5402	 4.2195312500e+002	 2.08060e-010
5403	 4.2203125000e+002	 1.53287e-010
5404	 4.2210937500e+002	 1.21959e-011
5405	 4.2218750000e+002	 1.05162e-010
5406	 4.2226562500e+002	 1.05207e-010
5407	 4.2234375000e+002	 2.19542e-011
5408	 4.2242187500e+002	 1.06695e-011
5409	 4.2250000000e+002	 1.98271e-010
5410	 4.2257812500e+002	 2.37187e-010
5411	 4.2265625000e+002	 5.25011e-011
5412	 4.2273437500e+002	 5.64099e-010
5413	 4.2281250000e+002	 5.09823e-010
5414	 4.2289062500e+002	 2.03992e-010
5415	 4.2296875000e+002	 5.66863e-011
5416	 4.2304687500e+002	 9.06080e-011
5417	 4.2312500000e+002	 7.13632e-011
5418	 4.2320312500e+002	 1.44439e-011
5419	 4.2328125000e+002	 3.15773e-010
5420	 4.2335937500e+002	 5.54426e-010
5421	 4.2343750000e+002	 5.14203e-010
5422	 4.2351562500e+002	 1.15832e-010
5423	 4.2359375000e+002	 1.17197e-010
5424	 4.2367187500e+002	 2.71935e-010
5425	 4.2375000000e+002	 2.32929e-010
5426	 4.2382812500e+002	 6.61339e-011
5427	 4.2390625000e+002	 2.60465e-011
5428	 4.2398437500e+002	 1.56626e-011
5429	 4.2406250000e+002	 3.26932e-011
5430	 4.2414062500e+002	 7.45972e-011
5431	 4.2421875000e+002	 8.30699e-011
5432	 4.2429687500e+002	 1.68945e-010
5433	 4.2437500000e+002	 1.28894e-010
5434	 4.2445312500e+002	 1.95008e-010
5435	 4.2453125000e+002	 6.73601e-011
5436	 4.2460937500e+002	 3.57473e-010
5437	 4.2468750000e+002	 1.17445e-010
5438	 4.2476562500e+002	 8.59666e-011
5439	 4.2484375000e+002	 5.84195e-011
5440	 4.2492187500e+002	 4.49623e-011
5441	 4.2500000000e+002	 9.25619e-011
5442	 4.2507812500e+002	 9.28129e-011
5443	 4.2515625000e+002	 2.82004e-010
5444	 4.2523437500e+002	 1.54615e-010
5445	 4.2531250000e+002	 1.90945e-010
5446	 4.2539062500e+002	 1.60349e-010
5447	 4.2546875000e+002	 2.00737e-010
5448	 4.2554687500e+002	 7.81429e-011
5449	 4.2562500000e+002	 1.94365e-010
5450	 4.2570312500e+002	 2.31832e-010
5451	 4.2578125000e+002	 1.88126e-010
5452	 4.2585937500e+002	 5.60391e-011
5453	 4.2593750000e+002	 1.42212e-010
5454	 4.2601562500e+002	 3.96358e-010
5455	 4.2609375000e+002	 3.09952e-010
5456	 4.2617187500e+002	 3.32734e-010
5457	 4.2625000000e+002	 7.22690e-011
5458	 4.2632812500e+002	 4.77947e-010
5459	 4.2640625000e+002	 1.49985e-010
5460	 4.2648437500e+002	 1.05055e-010
5461	 4.2656250000e+002	 3.51897e-010
5462	 4.2664062500e+002	 6.05672e-010
5463	 4.2671875000e+002	 2.18253e-010
5464	 4.2679687500e+002	 4.81478e-012
5465	 4.2687500000e+002	 4.23445e-011
5466	 4.2695312500e+002	 2.13159e-010
5467	 4.2703125000e+002	 3.77461e-010
5468	 4.2710937500e+002	 6.08769e-010
5469	 4.2718750000e+002	 3.68597e-011
5470	 4.2726562500e+002	 4.50793e-010
5471	 4.2734375000e+002	 2.71914e-010
5472	 4.2742187500e+002	 2.74193e-010
5473	 4.2750000000e+002	 1.41422e-010
5474	 4.2757812500e+002	 1.89247e-011
5475	 4.2765625000e+002	 9.51090e-011
5476	 4.2773437500e+002	 8.78103e-011
5477	 4.2781250000e+002	 6.11036e-011
5478	 4.2789062500e+002	 6.06317e-010
5479	 4.2796875000e+002	 4.01452e-010
5480	 4.2804687500e+002	 2.20497e-011
5481	 4.2812500000e+002	 2.87023e-010
5482	 4.2820312500e+002	 5.55015e-012
5483	 4.2828125000e+002	 1.26969e-010
5484	 4.2835937500e+002	 2.21178e-010
5485	 4.2843750000e+002	 2.92622e-010
5486	 4.2851562500e+002	 1.78046e-010
5487	 4.2859375000e+002	 9.55223e-011
5488	 4.2867187500e+002	 3.37342e-010
5489	 4.2875000000e+002	 1.72161e-010
5490	 4.2882812500e+002	 1.41088e-010
5491	 4.2890625000e+002	 2.36610e-010
5492	 4.2898437500e+002	 9.94573e-011
5493	 4.2906250000e+002	 2.49026e-010
5494	 4.2914062500e+002	 4.76231e-010
5495	 4.2921875000e+002	 2.08345e-010
5496	 4.2929687500e+002	 3.94983e-011
5497	 4.2937500000e+002	 9.92011e-011
5498	 4.2945312500e+002	 9.45216e-011
5499	 4.2953125000e+002	 8.04023e-011
5500	 4.2960937500e+002	 1.98071e-010
5501	 4.2968750000e+002	 1.70740e-010
5502	 4.2976562500e+002	 8.69335e-011
5503	 4.2984375000e+002	 1.76937e-010
5504	 4.2992187500e+002	 9.08562e-011
5505	 4.3000000000e+002	 2.96648e-011
5506	 4.3007812500e+002	 1.11341e-010
5507	 4.3015625000e+002	 5.86962e-010
5508	 4.3023437500e+002	 3.11597e-010
5509	 4.3031250000e+002	 4.21283e-010
5510	 4.3039062500e+002	 5.22710e-010
5511	 4.3046875000e+002	 5.64637e-011
5512	 4.3054687500e+002	 7.11736e-011
5513	 4.3062500000e+002	 1.20679e-010
5514	 4.3070312500e+002	 1.82511e-010
5515	 4.3078125000e+002	 3.39620e-010
5516	 4.3085937500e+002	 3.06893e-010
5517	 4.3093750000e+002	 1.14830e-010
5518	 4.3101562500e+002	 8.87506e-011
5519	 4.3109375000e+002	 1.89269e-010
5520	 4.3117187500e+002	 2.04373e-010
5521	 4.3125000000e+002	 1.30660e-010
5522	 4.3132812500e+002	 1.72999e-010
5523	 4.3140625000e+002	 2.90765e-010
5524	 4.3148437500e+002	 5.32277e-012
5525	 4.3156250000e+002	 2.10987e-010
5526	 4.3164062500e+002	 6.75176e-011
5527	 4.3171875000e+002	 1.49170e-010
5528	 4.3179687500e+002	 3.08444e-010
5529	 4.3187500000e+002	 2.40312e-010
5530	 4.3195312500e+002	 4.84311e-010
5531	 4.3203125000e+002	 1.87774e-010
5532	 4.3210937500e+002	 1.00188e-011
5533	 4.3218750000e+002	 8.78551e-011
5534	 4.3226562500e+002	 7.75583e-010
5535	 4.3234375000e+002	 8.18928e-010
5536	 4.3242187500e+002	 9.04618e-010
5537	 4.3250000000e+002	 9.27954e-010
5538	 4.3257812500e+002	 1.47807e-010
5539	 4.3265625000e+002	 8.06527e-011
5540	 4.3273437500e+002	 7.68022e-011
5541	 4.3281250000e+002	 3.57909e-010
5542	 4.3289062500e+002	 2.57279e-010
5543	 4.3296875000e+002	 6.12523e-011
5544	 4.3304687500e+002	 7.77651e-011
5545	 4.3312500000e+002	 4.10773e-010
5546	 4.3320312500e+002	 2.22934e-010
5547	 4.3328125000e+002	 2.02580e-011
5548	 4.3335937500e+002	 1.99905e-011
5549	 4.3343750000e+002	 6.58068e-011
5550	 4.3351562500e+002	 5.10847e-011
5551	 4.3359375000e+002	 3.21432e-011
5552	 4.3367187500e+002	 5.73529e-010
5553	 4.3375000000e+002	 7.68440e-010
5554	 4.3382812500e+002	 6.31746e-010
5555	 4.3390625000e+002	 4.10781e-010
5556	 4.3398437500e+002	 2.58493e-010
5557	 4.3406250000e+002	 3.06318e-010
5558	 4.3414062500e+002	 7.18947e-011
5559	 4.3421875000e+002	 3.43500e-011
5560	 4.3429687500e+002	 8.25035e-011
5561	 4.3437500000e+002	 1.79426e-010
5562	 4.3445312500e+002	 3.89304e-011
5563	 4.3453125000e+002	 4.05448e-011
5564	 4.3460937500e+002	 1.43094e-010
5565	 4.3468750000e+002	 4.96981e-011
5566	 4.3476562500e+002	 3.10953e-011
5567	 4.3484375000e+002	 9.52723e-011
5568	 4.3492187500e+002	 1.19669e-010
5569	 4.3500000000e+002	 3.88126e-011
5570	 4.3507812500e+002	 7.75181e-011
5571	 4.3515625000e+002	 4.04293e-010
5572	 4.3523437500e+002	 7.03407e-010
5573	 4.3531250000e+002	 5.66695e-010
5574	 4.3539062500e+002	 3.44598e-010
5575	 4.3546875000e+002	 2.34167e-010
5576	 4.3554687500e+002	 2.04689e-010
5577	 4.3562500000e+002	 7.23948e-011
5578	 4.3570312500e+002	 6.68283e-012
5579	 4.3578125000e+002	 9.16955e-012
5580	 4.3585937500e+002	 3.42481e-011
5581	 4.3593750000e+002	 2.04594e-011
5582	 4.3601562500e+002	 1.19439e-010
5583	 4.3609375000e+002	 1.65498e-010
5584	 4.3617187500e+002	 4.23800e-010
5585	 4.3625000000e+002	 3.41634e-010
5586	 4.3632812500e+002	 9.34181e-011
5587	 4.3640625000e+002	 7.66313e-011
5588	 4.3648437500e+002	 2.83668e-011
5589	 4.3656250000e+002	 1.76154e-010
5590	 4.3664062500e+002	 3.52252e-010
5591	 4.3671875000e+002	 3.34184e-011
5592	 4.3679687500e+002	 4.79407e-011
5593	 4.3687500000e+002	 5.42945e-011
5594	 4.3695312500e+002	 2.23117e-010
5595	 4.3703125000e+002	 5.00497e-010
5596	 4.3710937500e+002	 3.41342e-010
5597	 4.3718750000e+002	 8.07005e-011
5598	 4.3726562500e+002	 1.45181e-010
5599	 4.3734375000e+002	 1.76712e-011
5600	 4.3742187500e+002	 1.99028e-011
5601	 4.3750000000e+002	 4.91281e-011
5602	 4.3757812500e+002	 1.86019e-010
5603	 4.3765625000e+002	 3.16017e-010
5604	 4.3773437500e+002	 2.85063e-010
5605	 4.3781250000e+002	 1.96769e-010
5606	 4.3789062500e+002	 8.66827e-011
5607	 4.3796875000e+002	 2.22496e-010
5608	 4.3804687500e+002	 6.76890e-011
5609	 4.3812500000e+002	 1.82426e-011
5610	 4.3820312500e+002	 2.83654e-010
5611	 4.3828125000e+002	 1.54959e-010
5612	 4.3835937500e+002	 5.54387e-011
5613	 4.3843750000e+002	 9.40606e-011
5614	 4.3851562500e+002	 1.03542e-010
5615	 4.3859375000e+002	 2.24865e-010
5616	 4.3867187500e+002	 1.10234e-010
5617	 4.3875000000e+002	 1.35778e-010
5618	 4.3882812500e+002	 1.16908e-010
5619	 4.3890625000e+002	 4.75019e-011
5620	 4.3898437500e+002	 6.76474e-011
5621	 4.3906250000e+002	 1.96520e-010
5622	 4.3914062500e+002	 2.03224e-010
5623	 4.3921875000e+002	 6.80606e-011
5624	 4.3929687500e+002	 1.98264e-010
5625	 4.3937500000e+002	 1.98710e-010
5626	 4.3945312500e+002	 4.39534e-011
5627	 4.3953125000e+002	 2.54056e-010
5628	 4.3960937500e+002	 3.83123e-010
5629	 4.3968750000e+002	 1.36856e-010
5630	 4.3976562500e+002	 1.94791e-011
5631	 4.3984375000e+002	 1.26292e-010
5632	 4.3992187500e+002	 3.82594e-010
5633	 4.4000000000e+002	 9.09411e-011
5634	 4.4007812500e+002	 1.52303e-010
5635	 4.4015625000e+002	 4.85538e-010
5636	 4.4023437500e+002	 8.79234e-010
5637	 4.4031250000e+002	 9.29740e-010
5638	 4.4039062500e+002	 3.01111e-010
5639	 4.4046875000e+002	 1.92602e-010
5640	 4.4054687500e+002	 1.93856e-010
5641	 4.4062500000e+002	 7.91033e-012
5642	 4.4070312500e+002	 9.49990e-011
5643	 4.4078125000e+002	 6.55907e-011
5644	 4.4085937500e+002	 3.25224e-010
5645	 4.4093750000e+002	 1.48117e-009
5646	 4.4101562500e+002	 9.34459e-010
5647	 4.4109375000e+002	 1.89949e-010
5648	 4.4117187500e+002	 1.02312e-011
5649	 4.4125000000e+002	 5.62797e-011
5650	 4.4132812500e+002	 6.83571e-011
5651	 4.4140625000e+002	 1.21740e-011
5652	 4.4148437500e+002	 2.53992e-011
5653	 4.4156250000e+002	 5.62861e-011
5654	 4.4164062500e+002	 2.46408e-010
5655	 4.4171875000e+002	 5.82751e-011
5656	 4.4179687500e+002	 4.43853e-010
5657	 4.4187500000e+002	 1.43428e-010
5658	 4.4195312500e+002	 1.02599e-010
5659	 4.4203125000e+002	 2.30808e-010
5660	 4.4210937500e+002	 1.21534e-010
5661	 4.4218750000e+002	 9.32255e-011
5662	 4.4226562500e+002	 5.94537e-011
5663	 4.4234375000e+002	 5.51194e-011
5664	 4.4242187500e+002	 1.97174e-010
5665	 4.4250000000e+002	 2.28666e-011
5666	 4.4257812500e+002	 2.95771e-011
5667	 4.4265625000e+002	 1.21775e-010
5668	 4.4273437500e+002	 5.60591e-011
5669	 4.4281250000e+002	 8.85991e-011
5670	 4.4289062500e+002	 1.50338e-011
5671	 4.4296875000e+002	 3.46432e-012
5672	 4.4304687500e+002	 5.76614e-011
5673	 4.4312500000e+002	 2.30988e-010
5674	 4.4320312500e+002	 4.27888e-010
5675	 4.4328125000e+002	 4.81943e-011
5676	 4.4335937500e+002	 1.39190e-010
5677	 4.4343750000e+002	 2.71842e-010
5678	 4.4351562500e+002	 3.03585e-010
5679	 4.4359375000e+002	 5.85626e-010
5680	 4.4367187500e+002	 6.71069e-010
5681	 4.4375000000e+002	 4.59322e-010
5682	 4.4382812500e+002	 1.37651e-010
5683	 4.4390625000e+002	 1.09402e-010
5684	 4.4398437500e+002	 3.75690e-010
5685	 4.4406250000e+002	 7.83534e-011
5686	 4.4414062500e+002	 7.72401e-011
5687	 4.4421875000e+002	 6.19072e-010
5688	 4.4429687500e+002	 8.96365e-010
5689	 4.4437500000e+002	 3.96880e-010
5690	 4.4445312500e+002	 4.74636e-010
5691	 4.4453125000e+002	 1.97933e-010
5692	 4.4460937500e+002	 3.48268e-011
5693	 4.4468750000e+002	 2.22103e-010
5694	 4.4476562500e+002	 3.25450e-010
5695	 4.4484375000e+002	 5.10775e-010
5696	 4.4492187500e+002	 4.71266e-010
5697	 4.4500000000e+002	 3.57270e-010
5698	 4.4507812500e+002	 4.12680e-010
5699	 4.4515625000e+002	 6.89103e-010
5700	 4.4523437500e+002	 6.85126e-010
5701	 4.4531250000e+002	 8.09042e-011
5702	 4.4539062500e+002	 1.12423e-010
5703	 4.4546875000e+002	 2.01623e-010
5704	 4.4554687500e+002	 7.77232e-012
5705	 4.4562500000e+002	 1.90029e-010
5706	 4.4570312500e+002	 7.71083e-011
5707	 4.4578125000e+002	 8.84116e-011
5708	 4.4585937500e+002	 8.80331e-011
5709	 4.4593750000e+002	 2.14066e-010
5710	 4.4601562500e+002	 2.83343e-010
5711	 4.4609375000e+002	 2.42268e-010
5712	 4.4617187500e+002	 4.76004e-010
5713	 4.4625000000e+002	 5.12105e-010
5714	 4.4632812500e+002	 2.41043e-010
5715	 4.4640625000e+002	 2.39920e-010
5716	 4.4648437500e+002	 5.30983e-011
5717	 4.4656250000e+002	 1.14890e-010
5718	 4.4664062500e+002	 5.59401e-010
5719	 4.4671875000e+002	 5.76706e-010
5720	 4.4679687500e+002	 6.43325e-011
5721	 4.4687500000e+002	 8.98242e-012
5722	 4.4695312500e+002	 2.67996e-012
5723	 4.4703125000e+002	 9.78238e-011
5724	 4.4710937500e+002	 1.24553e-010
5725	 4.4718750000e+002	 2.87548e-011
5726	 4.4726562500e+002	 3.06994e-010
5727	 4.4734375000e+002	 7.65167e-011
5728	 4.4742187500e+002	 7.04894e-011
5729	 4.4750000000e+002	 1.13653e-010
5730	 4.4757812500e+002	 2.03431e-010
5731	 4.4765625000e+002	 3.39186e-010
5732	 4.4773437500e+002	 1.04596e-010
5733	 4.4781250000e+002	 4.40705e-010
5734	 4.4789062500e+002	 6.46087e-010
5735	 4.4796875000e+002	 2.01006e-010
5736	 4.4804687500e+002	 5.09556e-010
5737	 4.4812500000e+002	 2.64863e-010
5738	 4.4820312500e+002	 8.21246e-011
5739	 4.4828125000e+002	 3.45010e-010
5740	 4.4835937500e+002	 3.08647e-010
5741	 4.4843750000e+002	 2.72848e-010
5742	 4.4851562500e+002	 1.06297e-009
5743	 4.4859375000e+002	 7.11401e-010
5744	 4.4867187500e+002	 3.13874e-010
5745	 4.4875000000e+002	 1.94983e-010
5746	 4.4882812500e+002	 1.25240e-010
5747	 4.4890625000e+002	 1.83914e-010
5748	 4.4898437500e+002	 5.92203e-011
5749	 4.4906250000e+002	 1.25609e-010
5750	 4.4914062500e+002	 3.54059e-010
5751	 4.4921875000e+002	 3.20326e-010
5752	 4.4929687500e+002	 2.54829e-010
5753	 4.4937500000e+002	 3.21836e-010
5754	 4.4945312500e+002	 6.14161e-011
5755	 4.4953125000e+002	 1.44484e-010
5756	 4.4960937500e+002	 5.57536e-010
5757	 4.4968750000e+002	 3.28010e-010
5758	 4.4976562500e+002	 2.91354e-010
5759	 4.4984375000e+002	 1.52430e-010
5760	 4.4992187500e+002	 8.27372e-011
5761	 4.5000000000e+002	 4.52950e-010
5762	 4.5007812500e+002	 2.07180e-010
5763	 4.5015625000e+002	 4.89334e-011
5764	 4.5023437500e+002	 6.94596e-011
5765	 4.5031250000e+002	 6.35353e-011
5766	 4.5039062500e+002	 5.21876e-012
5767	 4.5046875000e+002	 4.19642e-010
5768	 4.5054687500e+002	 7.47769e-010
5769	 4.5062500000e+002	 8.37613e-010
5770	 4.5070312500e+002	 6.66227e-010
5771	 4.5078125000e+002	 1.49696e-010
5772	 4.5085937500e+002	 8.28350e-011
5773	 4.5093750000e+002	 5.53408e-010
5774	 4.5101562500e+002	 2.77383e-010
5775	 4.5109375000e+002	 1.06428e-011
5776	 4.5117187500e+002	 2.58058e-011
5777	 4.5125000000e+002	 2.93601e-011
5778	 4.5132812500e+002	 2.34667e-011
5779	 4.5140625000e+002	 4.87170e-011
5780	 4.5148437500e+002	 3.93206e-011
5781	 4.5156250000e+002	 4.08525e-010
5782	 4.5164062500e+002	 2.25314e-010
5783	 4.5171875000e+002	 9.05081e-011
5784	 4.5179687500e+002	 4.02608e-010
5785	 4.5187500000e+002	 5.21130e-010
5786	 4.5195312500e+002	 4.12339e-010
5787	 4.5203125000e+002	 1.30196e-010
5788	 4.5210937500e+002	 3.36728e-010
5789	 4.5218750000e+002	 7.15444e-011
5790	 4.5226562500e+002	 1.19764e-010
5791	 4.5234375000e+002	 6.98216e-013
5792	 4.5242187500e+002	 1.21541e-010
5793	 4.5250000000e+002	 3.23410e-010
5794	 4.5257812500e+002	 8.38737e-011
5795	 4.5265625000e+002	 9.41436e-011
5796	 4.5273437500e+002	 3.40849e-011
5797	 4.5281250000e+002	 4.19284e-010
5798	 4.5289062500e+002	 5.63628e-010
5799	 4.5296875000e+002	 8.13821e-010
5800	 4.5304687500e+002	 1.07891e-009
5801	 4.5312500000e+002	 2.39993e-010
5802	 4.5320312500e+002	 6.16787e-010
5803	 4.5328125000e+002	 5.04394e-010
5804	 4.5335937500e+002	 5.65732e-011
5805	 4.5343750000e+002	 4.13561e-011
5806	 4.5351562500e+002	 2.07628e-010
5807	 4.5359375000e+002	 1.67870e-010
5808	 4.5367187500e+002	 4.79859e-012
5809	 4.5375000000e+002	 3.20473e-010
5810	 4.5382812500e+002	 3.22364e-010
5811	 4.5390625000e+002	 2.09910e-010
5812	 4.5398437500e+002	 9.91123e-012
5813	 4.5406250000e+002	 5.30611e-010
5814	 4.5414062500e+002	 4.61920e-010
5815	 4.5421875000e+002	 2.33737e-011
5816	 4.5429687500e+002	 2.07008e-010
5817	 4.5437500000e+002	 1.03695e-010
5818	 4.5445312500e+002	 4.94572e-010
5819	 4.5453125000e+002	 1.23598e-009
5820	 4.5460937500e+002	 6.77277e-010
5821	 4.5468750000e+002	 3.89036e-010
5822	 4.5476562500e+002	 2.74189e-010
5823	 4.5484375000e+002	 8.72430e-011
5824	 4.5492187500e+002	 8.02188e-011
5825	 4.5500000000e+002	 5.38791e-010
5826	 4.5507812500e+002	 5.35463e-010
5827	 4.5515625000e+002	 3.14306e-010
5828	 4.5523437500e+002	 5.41546e-010
5829	 4.5531250000e+002	 3.43914e-010
5830	 4.5539062500e+002	 1.63932e-010
5831	 4.5546875000e+002	 5.12027e-010
5832	 4.5554687500e+002	 3.49846e-010
5833	 4.5562500000e+002	 1.77297e-011
5834	 4.5570312500e+002	 1.69284e-011
5835	 4.5578125000e+002	 4.23981e-011
5836	 4.5585937500e+002	 6.81658e-010
5837	 4.5593750000e+002	 3.81961e-010
5838	 4.5601562500e+002	 6.89395e-011
5839	 4.5609375000e+002	 1.44059e-010
5840	 4.5617187500e+002	 1.63633e-010
5841	 4.5625000000e+002	 4.10762e-010
5842	 4.5632812500e+002	 2.62563e-010
5843	 4.5640625000e+002	 2.24089e-010
5844	 4.5648437500e+002	 6.09372e-010
5845	 4.5656250000e+002	 6.28696e-010
5846	 4.5664062500e+002	 3.72776e-010
5847	 4.5671875000e+002	 7.90142e-010
5848	 4.5679687500e+002	 4.70077e-010
5849	 4.5687500000e+002	 7.72650e-011
5850	 4.5695312500e+002	 1.61957e-010
5851	 4.5703125000e+002	 1.32761e-010
5852	 4.5710937500e+002	 1.21067e-010
5853	 4.5718750000e+002	 2.45958e-013
5854	 4.5726562500e+002	 6.54895e-011
5855	 4.5734375000e+002	 2.40376e-010
5856	 4.5742187500e+002	 6.30650e-011
5857	 4.5750000000e+002	 2.08862e-010
5858	 4.5757812500e+002	 2.47436e-010
5859	 4.5765625000e+002	 1.46116e-010
5860	 4.5773437500e+002	 2.88943e-010
5861	 4.5781250000e+002	 5.79991e-010
5862	 4.5789062500e+002	 6.02412e-011
5863	 4.5796875000e+002	 7.30579e-010
5864	 4.5804687500e+002	 5.82276e-010
5865	 4.5812500000e+002	 2.66210e-010
5866	 4.5820312500e+002	 2.28636e-010
5867	 4.5828125000e+002	 3.04450e-010
5868	 4.5835937500e+002	 2.24188e-010
5869	 4.5843750000e+002	 3.43647e-011
5870	 4.5851562500e+002	 1.70260e-010
5871	 4.5859375000e+002	 1.24302e-010
5872	 4.5867187500e+002	 1.29080e-010
5873	 4.5875000000e+002	 3.26892e-011
5874	 4.5882812500e+002	 2.19639e-010
5875	 4.5890625000e+002	 1.20912e-010
5876	 4.5898437500e+002	 3.65333e-011
5877	 4.5906250000e+002	 3.59501e-010
5878	 4.5914062500e+002	 7.14299e-010
5879	 4.5921875000e+002	 4.04542e-010
5880	 4.5929687500e+002	 1.58277e-010
5881	 4.5937500000e+002	 1.86750e-010
5882	 4.5945312500e+002	 1.49079e-010
5883	 4.5953125000e+002	 9.06416e-011
5884	 4.5960937500e+002	 1.21633e-010
5885	 4.5968750000e+002	 2.00672e-010
5886	 4.5976562500e+002	 5.60018e-010
5887	 4.5984375000e+002	 1.76548e-010
5888	 4.5992187500e+002	 2.29182e-010
5889	 4.6000000000e+002	 5.60128e-010
5890	 4.6007812500e+002	 3.76841e-010
5891	 4.6015625000e+002	 7.11736e-012
5892	 4.6023437500e+002	 1.78508e-010
5893	 4.6031250000e+002	 1.17594e-010
5894	 4.6039062500e+002	 1.24596e-010
5895	 4.6046875000e+002	 6.44860e-011
5896	 4.6054687500e+002	 2.74787e-011
5897	 4.6062500000e+002	 3.64275e-011
5898	 4.6070312500e+002	 2.63757e-011
5899	 4.6078125000e+002	 2.21388e-010
5900	 4.6085937500e+002	 2.76727e-011
5901	 4.6093750000e+002	 5.30750e-011
5902	 4.6101562500e+002	 4.04175e-010
5903	 4.6109375000e+002	 3.62331e-010
5904	 4.6117187500e+002	 1.96010e-010
5905	 4.6125000000e+002	 4.23483e-011
5906	 4.6132812500e+002	 2.65066e-010
5907	 4.6140625000e+002	 2.79154e-010
5908	 4.6148437500e+002	 6.85757e-010
5909	 4.6156250000e+002	 1.69184e-009
5910	 4.6164062500e+002	 7.26476e-010
5911	 4.6171875000e+002	 2.05886e-011
5912	 4.6179687500e+002	 5.80170e-010
5913	 4.6187500000e+002	 1.18391e-009
5914	 4.6195312500e+002	 1.24176e-010
5915	 4.6203125000e+002	 3.08853e-010
5916	 4.6210937500e+002	 1.47646e-010
5917	 4.6218750000e+002	 1.22199e-010
5918	 4.6226562500e+002	 6.75106e-010
5919	 4.6234375000e+002	 5.21242e-010
5920	 4.6242187500e+002	 4.86865e-011
5921	 4.6250000000e+002	 1.32503e-010
5922	 4.6257812500e+002	 2.66238e-010
5923	 4.6265625000e+002	 4.31937e-010
5924	 4.6273437500e+002	 1.23304e-009
5925	 4.6281250000e+002	 4.49320e-010
5926	 4.6289062500e+002	 1.20194e-010
5927	 4.6296875000e+002	 5.56768e-010
5928	 4.6304687500e+002	 2.66819e-010
5929	 4.6312500000e+002	 6.01681e-011
5930	 4.6320312500e+002	 6.91613e-010
5931	 4.6328125000e+002	 2.97674e-010
5932	 4.6335937500e+002	 8.15305e-010
5933	 4.6343750000e+002	 1.10040e-009
5934	 4.6351562500e+002	 2.93503e-010
5935	 4.6359375000e+002	 8.93393e-011
