15051	 5.8789062500e+000	-8.53495e-001
15052	 5.8792968750e+000	-8.40522e-001
15053	 5.8796875000e+000	-7.98371e-001
15054	 5.8800781250e+000	-7.45269e-001
15055	 5.8804687500e+000	-6.77939e-001
15056	 5.8808593750e+000	-5.80381e-001
15057	 5.8812500000e+000	-4.85310e-001
15058	 5.8816406250e+000	-3.72110e-001
15059	 5.8820312500e+000	-2.44163e-001
15060	 5.8824218750e+000	-1.20086e-001
15061	 5.8828125000e+000	 3.37378e-002
15062	 5.8832031250e+000	 1.79863e-001
15063	 5.8835937500e+000	 3.37153e-001
15064	 5.8839843750e+000	 5.17938e-001
15065	 5.8843750000e+000	 6.83427e-001
15066	 5.8847656250e+000	 8.76941e-001
15067	 5.8851562500e+000	 1.06019e+000
15068	 5.8855468750e+000	 1.23312e+000
15069	 5.8859375000e+000	 1.42998e+000
15070	 5.8863281250e+000	 1.59918e+000
15071	 5.8867187500e+000	 1.77276e+000
15072	 5.8871093750e+000	 1.94595e+000
15073	 5.8875000000e+000	 2.09213e+000
15074	 5.8878906250e+000	 2.25266e+000
15075	 5.8882812500e+000	 2.39295e+000
15076	 5.8886718750e+000	 2.52276e+000
15077	 5.8890625000e+000	 2.65712e+000
15078	 5.8894531250e+000	 2.76213e+000
15079	 5.8898437500e+000	 2.87156e+000
15080	 5.8902343750e+000	 2.95783e+000
15081	 5.8906250000e+000	 3.02030e+000
15082	 5.8910156250e+000	 3.09263e+000
15083	 5.8914062500e+000	 3.13066e+000
15084	 5.8917968750e+000	 3.16254e+000
15085	 5.8921875000e+000	 3.19080e+000
15086	 5.8925781250e+000	 3.18226e+000
15087	 5.8929687500e+000	 3.18897e+000
15088	 5.8933593750e+000	 3.17444e+000
15089	 5.8937500000e+000	 3.13326e+000
15090	 5.8941406250e+000	 3.10829e+000
15091	 5.8945312500e+000	 3.03881e+000
15092	 5.8949218750e+000	 2.95949e+000
15093	 5.8953125000e+000	 2.87286e+000
15094	 5.8957031250e+000	 2.74071e+000
15095	 5.8960937500e+000	 2.60574e+000
15096	 5.8964843750e+000	 2.44425e+000
15097	 5.8968750000e+000	 2.26232e+000
15098	 5.8972656250e+000	 2.07216e+000
15099	 5.8976562500e+000	 1.86276e+000
15100	 5.8980468750e+000	 1.64935e+000
15101	 5.8984375000e+000	 1.41570e+000
15102	 5.8988281250e+000	 1.17615e+000
15103	 5.8992187500e+000	 9.28145e-001
15104	 5.8996093750e+000	 6.54136e-001
15105	 5.9000000000e+000	 3.86307e-001
15106	 5.9003906250e+000	 1.09847e-001
15107	 5.9007812500e+000	-1.79918e-001
15108	 5.9011718750e+000	-4.53402e-001
15109	 5.9015625000e+000	-7.30534e-001
15110	 5.9019531250e+000	-1.00466e+000
15111	 5.9023437500e+000	-1.26359e+000
15112	 5.9027343750e+000	-1.51880e+000
15113	 5.9031250000e+000	-1.75940e+000
15114	 5.9035156250e+000	-1.98703e+000
15115	 5.9039062500e+000	-2.20265e+000
15116	 5.9042968750e+000	-2.40181e+000
15117	 5.9046875000e+000	-2.58082e+000
15118	 5.9050781250e+000	-2.73895e+000
15119	 5.9054687500e+000	-2.87576e+000
15120	 5.9058593750e+000	-2.98325e+000
15121	 5.9062500000e+000	-3.06721e+000
15122	 5.9066406250e+000	-3.12398e+000
15123	 5.9070312500e+000	-3.15336e+000
15124	 5.9074218750e+000	-3.15577e+000
15125	 5.9078125000e+000	-3.13758e+000
15126	 5.9082031250e+000	-3.09970e+000
15127	 5.9085937500e+000	-3.02308e+000
15128	 5.9089843750e+000	-2.92434e+000
15129	 5.9093750000e+000	-2.81175e+000
15130	 5.9097656250e+000	-2.67076e+000
15131	 5.9101562500e+000	-2.50771e+000
15132	 5.9105468750e+000	-2.32731e+000
15133	 5.9109375000e+000	-2.14151e+000
15134	 5.9113281250e+000	-1.95013e+000
15135	 5.9117187500e+000	-1.73365e+000
15136	 5.9121093750e+000	-1.51959e+000
15137	 5.9125000000e+000	-1.29724e+000
15138	 5.9128906250e+000	-1.05787e+000
15139	 5.9132812500e+000	-8.24222e-001
15140	 5.9136718750e+000	-5.71265e-001
15141	 5.9140625000e+000	-3.25192e-001
15142	 5.9144531250e+000	-8.45438e-002
15143	 5.9148437500e+000	 1.67500e-001
15144	 5.9152343750e+000	 3.95936e-001
15145	 5.9156250000e+000	 6.21962e-001
15146	 5.9160156250e+000	 8.39424e-001
15147	 5.9164062500e+000	 1.02847e+000
15148	 5.9167968750e+000	 1.22035e+000
15149	 5.9171875000e+000	 1.39395e+000
15150	 5.9175781250e+000	 1.54584e+000
15151	 5.9179687500e+000	 1.68679e+000
15152	 5.9183593750e+000	 1.79298e+000
15153	 5.9187500000e+000	 1.87770e+000
15154	 5.9191406250e+000	 1.91869e+000
15155	 5.9195312500e+000	 1.91380e+000
15156	 5.9199218750e+000	 1.88192e+000
15157	 5.9203125000e+000	 1.79520e+000
15158	 5.9207031250e+000	 1.68043e+000
15159	 5.9210937500e+000	 1.54062e+000
15160	 5.9214843750e+000	 1.36261e+000
15161	 5.9218750000e+000	 1.18031e+000
15162	 5.9222656250e+000	 9.66378e-001
15163	 5.9226562500e+000	 7.22847e-001
15164	 5.9230468750e+000	 4.77994e-001
15165	 5.9234375000e+000	 2.00486e-001
15166	 5.9238281250e+000	-8.91160e-002
15167	 5.9242187500e+000	-3.82272e-001
15168	 5.9246093750e+000	-6.90805e-001
15169	 5.9250000000e+000	-9.81906e-001
15170	 5.9253906250e+000	-1.27799e+000
15171	 5.9257812500e+000	-1.56349e+000
15172	 5.9261718750e+000	-1.81425e+000
15173	 5.9265625000e+000	-2.06677e+000
15174	 5.9269531250e+000	-2.28880e+000
15175	 5.9273437500e+000	-2.48909e+000
15176	 5.9277343750e+000	-2.68019e+000
15177	 5.9281250000e+000	-2.83371e+000
15178	 5.9285156250e+000	-2.96818e+000
15179	 5.9289062500e+000	-3.06774e+000
15180	 5.9292968750e+000	-3.12699e+000
15181	 5.9296875000e+000	-3.16074e+000
15182	 5.9300781250e+000	-3.15241e+000
15183	 5.9304687500e+000	-3.11345e+000
15184	 5.9308593750e+000	-3.04448e+000
15185	 5.9312500000e+000	-2.93369e+000
15186	 5.9316406250e+000	-2.80086e+000
15187	 5.9320312500e+000	-2.62762e+000
15188	 5.9324218750e+000	-2.42206e+000
15189	 5.9328125000e+000	-2.19620e+000
15190	 5.9332031250e+000	-1.93265e+000
15191	 5.9335937500e+000	-1.65436e+000
15192	 5.9339843750e+000	-1.34539e+000
15193	 5.9343750000e+000	-1.01589e+000
15194	 5.9347656250e+000	-6.91583e-001
15195	 5.9351562500e+000	-3.43736e-001
15196	 5.9355468750e+000	 1.05934e-002
15197	 5.9359375000e+000	 3.59841e-001
15198	 5.9363281250e+000	 7.14212e-001
15199	 5.9367187500e+000	 1.05444e+000
15200	 5.9371093750e+000	 1.38522e+000
15201	 5.9375000000e+000	 1.71145e+000
15202	 5.9378906250e+000	 2.01382e+000
15203	 5.9382812500e+000	 2.29447e+000
15204	 5.9386718750e+000	 2.55572e+000
15205	 5.9390625000e+000	 2.78594e+000
15206	 5.9394531250e+000	 2.99018e+000
15207	 5.9398437500e+000	 3.15838e+000
15208	 5.9402343750e+000	 3.28488e+000
15209	 5.9406250000e+000	 3.38465e+000
15210	 5.9410156250e+000	 3.44178e+000
15211	 5.9414062500e+000	 3.46196e+000
15212	 5.9417968750e+000	 3.45069e+000
15213	 5.9421875000e+000	 3.39331e+000
15214	 5.9425781250e+000	 3.30395e+000
15215	 5.9429687500e+000	 3.17312e+000
15216	 5.9433593750e+000	 3.00460e+000
15217	 5.9437500000e+000	 2.81868e+000
15218	 5.9441406250e+000	 2.58986e+000
15219	 5.9445312500e+000	 2.33336e+000
15220	 5.9449218750e+000	 2.07054e+000
15221	 5.9453125000e+000	 1.77462e+000
15222	 5.9457031250e+000	 1.46711e+000
15223	 5.9460937500e+000	 1.14824e+000
15224	 5.9464843750e+000	 8.14914e-001
15225	 5.9468750000e+000	 4.88882e-001
15226	 5.9472656250e+000	 1.49638e-001
15227	 5.9476562500e+000	-1.78508e-001
15228	 5.9480468750e+000	-4.96144e-001
15229	 5.9484375000e+000	-8.12417e-001
15230	 5.9488281250e+000	-1.09377e+000
15231	 5.9492187500e+000	-1.36585e+000
15232	 5.9496093750e+000	-1.61216e+000
15233	 5.9500000000e+000	-1.81477e+000
15234	 5.9503906250e+000	-2.00228e+000
15235	 5.9507812500e+000	-2.14946e+000
15236	 5.9511718750e+000	-2.26244e+000
15237	 5.9515625000e+000	-2.34465e+000
15238	 5.9519531250e+000	-2.38123e+000
15239	 5.9523437500e+000	-2.38859e+000
15240	 5.9527343750e+000	-2.34980e+000
15241	 5.9531250000e+000	-2.27461e+000
15242	 5.9535156250e+000	-2.16663e+000
15243	 5.9539062500e+000	-2.01326e+000
15244	 5.9542968750e+000	-1.83790e+000
15245	 5.9546875000e+000	-1.62737e+000
15246	 5.9550781250e+000	-1.38397e+000
15247	 5.9554687500e+000	-1.12782e+000
15248	 5.9558593750e+000	-8.43079e-001
15249	 5.9562500000e+000	-5.42654e-001
15250	 5.9566406250e+000	-2.39946e-001
15251	 5.9570312500e+000	 7.89134e-002
15252	 5.9574218750e+000	 3.93624e-001
15253	 5.9578125000e+000	 7.04792e-001
15254	 5.9582031250e+000	 1.01783e+000
15255	 5.9585937500e+000	 1.31177e+000
15256	 5.9589843750e+000	 1.59800e+000
15257	 5.9593750000e+000	 1.86874e+000
15258	 5.9597656250e+000	 2.11576e+000
15259	 5.9601562500e+000	 2.34530e+000
15260	 5.9605468750e+000	 2.53974e+000
15261	 5.9609375000e+000	 2.70887e+000
15262	 5.9613281250e+000	 2.84436e+000
15263	 5.9617187500e+000	 2.93101e+000
15264	 5.9621093750e+000	 2.99221e+000
15265	 5.9625000000e+000	 3.00296e+000
15266	 5.9628906250e+000	 2.97081e+000
15267	 5.9632812500e+000	 2.91188e+000
15268	 5.9636718750e+000	 2.79369e+000
15269	 5.9640625000e+000	 2.64521e+000
15270	 5.9644531250e+000	 2.46691e+000
15271	 5.9648437500e+000	 2.24650e+000
15272	 5.9652343750e+000	 2.00240e+000
15273	 5.9656250000e+000	 1.71926e+000
15274	 5.9660156250e+000	 1.42117e+000
15275	 5.9664062500e+000	 1.10964e+000
15276	 5.9667968750e+000	 7.69304e-001
15277	 5.9671875000e+000	 4.30329e-001
15278	 5.9675781250e+000	 8.11417e-002
15279	 5.9679687500e+000	-2.79285e-001
15280	 5.9683593750e+000	-6.29215e-001
15281	 5.9687500000e+000	-9.69436e-001
15282	 5.9691406250e+000	-1.29644e+000
15283	 5.9695312500e+000	-1.60031e+000
15284	 5.9699218750e+000	-1.88745e+000
15285	 5.9703125000e+000	-2.15006e+000
15286	 5.9707031250e+000	-2.37375e+000
15287	 5.9710937500e+000	-2.57238e+000
15288	 5.9714843750e+000	-2.73374e+000
15289	 5.9718750000e+000	-2.85578e+000
15290	 5.9722656250e+000	-2.93779e+000
15291	 5.9726562500e+000	-2.97628e+000
15292	 5.9730468750e+000	-2.98212e+000
15293	 5.9734375000e+000	-2.93930e+000
15294	 5.9738281250e+000	-2.85816e+000
15295	 5.9742187500e+000	-2.74292e+000
15296	 5.9746093750e+000	-2.58244e+000
15297	 5.9750000000e+000	-2.39664e+000
15298	 5.9753906250e+000	-2.17519e+000
15299	 5.9757812500e+000	-1.92189e+000
15300	 5.9761718750e+000	-1.65992e+000
15301	 5.9765625000e+000	-1.36211e+000
15302	 5.9769531250e+000	-1.04871e+000
15303	 5.9773437500e+000	-7.29400e-001
15304	 5.9777343750e+000	-3.82962e-001
15305	 5.9781250000e+000	-4.26096e-002
15306	 5.9785156250e+000	 3.00532e-001
15307	 5.9789062500e+000	 6.40327e-001
15308	 5.9792968750e+000	 9.53200e-001
15309	 5.9796875000e+000	 1.25507e+000
15310	 5.9800781250e+000	 1.52733e+000
15311	 5.9804687500e+000	 1.76275e+000
15312	 5.9808593750e+000	 1.97268e+000
15313	 5.9812500000e+000	 2.14173e+000
15314	 5.9816406250e+000	 2.27173e+000
15315	 5.9820312500e+000	 2.36856e+000
15316	 5.9824218750e+000	 2.41906e+000
15317	 5.9828125000e+000	 2.43030e+000
15318	 5.9832031250e+000	 2.40209e+000
15319	 5.9835937500e+000	 2.32833e+000
15320	 5.9839843750e+000	 2.21312e+000
15321	 5.9843750000e+000	 2.05293e+000
15322	 5.9847656250e+000	 1.86422e+000
15323	 5.9851562500e+000	 1.64352e+000
15324	 5.9855468750e+000	 1.38940e+000
15325	 5.9859375000e+000	 1.12742e+000
15326	 5.9863281250e+000	 8.45441e-001
15327	 5.9867187500e+000	 5.52498e-001
15328	 5.9871093750e+000	 2.53671e-001
15329	 5.9875000000e+000	-6.02336e-002
15330	 5.9878906250e+000	-3.60848e-001
15331	 5.9882812500e+000	-6.63757e-001
15332	 5.9886718750e+000	-9.64587e-001
15333	 5.9890625000e+000	-1.23212e+000
15334	 5.9894531250e+000	-1.49264e+000
15335	 5.9898437500e+000	-1.73416e+000
15336	 5.9902343750e+000	-1.94229e+000
15337	 5.9906250000e+000	-2.13214e+000
15338	 5.9910156250e+000	-2.28319e+000
15339	 5.9914062500e+000	-2.40394e+000
15340	 5.9917968750e+000	-2.48972e+000
15341	 5.9921875000e+000	-2.52366e+000
15342	 5.9925781250e+000	-2.52588e+000
15343	 5.9929687500e+000	-2.47992e+000
15344	 5.9933593750e+000	-2.38457e+000
15345	 5.9937500000e+000	-2.25653e+000
15346	 5.9941406250e+000	-2.08183e+000
15347	 5.9945312500e+000	-1.87833e+000
15348	 5.9949218750e+000	-1.65160e+000
15349	 5.9953125000e+000	-1.39549e+000
15350	 5.9957031250e+000	-1.13557e+000
15351	 5.9960937500e+000	-8.55403e-001
15352	 5.9964843750e+000	-5.70449e-001
15353	 5.9968750000e+000	-2.91301e-001
15354	 5.9972656250e+000	 1.43543e-003
15355	 5.9976562500e+000	 2.70436e-001
15356	 5.9980468750e+000	 5.32765e-001
15357	 5.9984375000e+000	 7.85121e-001
15358	 5.9988281250e+000	 1.00238e+000
15359	 5.9992187500e+000	 1.21172e+000
15360	 5.9996093750e+000	 1.39324e+000
15361	 6.0000000000e+000	 1.54105e+000
15362	 6.0003906250e+000	 1.67780e+000
15363	 6.0007812500e+000	 1.77505e+000
15364	 6.0011718750e+000	 1.83881e+000
15365	 6.0015625000e+000	 1.89133e+000
15366	 6.0019531250e+000	 1.89636e+000
15367	 6.0023437500e+000	 1.87051e+000
15368	 6.0027343750e+000	 1.82453e+000
15369	 6.0031250000e+000	 1.73678e+000
15370	 6.0035156250e+000	 1.63118e+000
15371	 6.0039062500e+000	 1.50388e+000
15372	 6.0042968750e+000	 1.35604e+000
15373	 6.0046875000e+000	 1.19820e+000
15374	 6.0050781250e+000	 1.02330e+000
15375	 6.0054687500e+000	 8.35432e-001
15376	 6.0058593750e+000	 6.32383e-001
15377	 6.0062500000e+000	 4.23465e-001
15378	 6.0066406250e+000	 2.12701e-001
15379	 6.0070312500e+000	-5.26822e-003
15380	 6.0074218750e+000	-2.15220e-001
15381	 6.0078125000e+000	-4.15383e-001
15382	 6.0082031250e+000	-6.13915e-001
15383	 6.0085937500e+000	-7.84508e-001
15384	 6.0089843750e+000	-9.26683e-001
15385	 6.0093750000e+000	-1.05542e+000
15386	 6.0097656250e+000	-1.14753e+000
15387	 6.0101562500e+000	-1.20409e+000
15388	 6.0105468750e+000	-1.23740e+000
15389	 6.0109375000e+000	-1.24626e+000
15390	 6.0113281250e+000	-1.23093e+000
15391	 6.0117187500e+000	-1.19568e+000
15392	 6.0121093750e+000	-1.14367e+000
15393	 6.0125000000e+000	-1.07387e+000
15394	 6.0128906250e+000	-9.95733e-001
15395	 6.0132812500e+000	-9.15282e-001
15396	 6.0136718750e+000	-8.23681e-001
15397	 6.0140625000e+000	-7.29698e-001
15398	 6.0144531250e+000	-6.43541e-001
15399	 6.0148437500e+000	-5.46414e-001
15400	 6.0152343750e+000	-4.48207e-001
15401	 6.0156250000e+000	-3.47481e-001
15402	 6.0160156250e+000	-2.38435e-001
15403	 6.0164062500e+000	-1.36916e-001
15404	 6.0167968750e+000	-2.89633e-002
15405	 6.0171875000e+000	 6.51276e-002
15406	 6.0175781250e+000	 1.54005e-001
15407	 6.0179687500e+000	 2.48568e-001
15408	 6.0183593750e+000	 3.17808e-001
15409	 6.0187500000e+000	 4.02171e-001
15410	 6.0191406250e+000	 4.89529e-001
15411	 6.0195312500e+000	 5.47963e-001
15412	 6.0199218750e+000	 6.15556e-001
15413	 6.0203125000e+000	 6.74326e-001
15414	 6.0207031250e+000	 7.12862e-001
15415	 6.0210937500e+000	 7.56132e-001
15416	 6.0214843750e+000	 7.85039e-001
15417	 6.0218750000e+000	 7.97540e-001
15418	 6.0222656250e+000	 8.04995e-001
15419	 6.0226562500e+000	 7.97801e-001
15420	 6.0230468750e+000	 7.84734e-001
15421	 6.0234375000e+000	 7.60053e-001
15422	 6.0238281250e+000	 7.30595e-001
15423	 6.0242187500e+000	 6.91116e-001
15424	 6.0246093750e+000	 6.32304e-001
15425	 6.0250000000e+000	 5.88989e-001
15426	 6.0253906250e+000	 5.41289e-001
15427	 6.0257812500e+000	 4.91437e-001
15428	 6.0261718750e+000	 4.66834e-001
15429	 6.0265625000e+000	 4.47873e-001
15430	 6.0269531250e+000	 4.39126e-001
15431	 6.0273437500e+000	 4.33776e-001
15432	 6.0277343750e+000	 4.15508e-001
15433	 6.0281250000e+000	 3.93840e-001
15434	 6.0285156250e+000	 3.61663e-001
15435	 6.0289062500e+000	 3.10967e-001
15436	 6.0292968750e+000	 2.48149e-001
15437	 6.0296875000e+000	 1.69666e-001
15438	 6.0300781250e+000	 8.87771e-002
15439	 6.0304687500e+000	-9.87896e-004
15440	 6.0308593750e+000	-1.06533e-001
15441	 6.0312500000e+000	-1.97791e-001
15442	 6.0316406250e+000	-2.94757e-001
15443	 6.0320312500e+000	-4.01140e-001
15444	 6.0324218750e+000	-4.89534e-001
15445	 6.0328125000e+000	-5.71141e-001
15446	 6.0332031250e+000	-6.58190e-001
15447	 6.0335937500e+000	-7.33532e-001
15448	 6.0339843750e+000	-7.83345e-001
15449	 6.0343750000e+000	-8.30575e-001
15450	 6.0347656250e+000	-8.62316e-001
15451	 6.0351562500e+000	-8.57138e-001
15452	 6.0355468750e+000	-8.43975e-001
15453	 6.0359375000e+000	-8.23007e-001
15454	 6.0363281250e+000	-7.74435e-001
15455	 6.0367187500e+000	-7.22923e-001
15456	 6.0371093750e+000	-6.66373e-001
15457	 6.0375000000e+000	-5.78569e-001
15458	 6.0378906250e+000	-4.89118e-001
15459	 6.0382812500e+000	-3.96777e-001
15460	 6.0386718750e+000	-2.77896e-001
15461	 6.0390625000e+000	-1.66638e-001
15462	 6.0394531250e+000	-5.34322e-002
15463	 6.0398437500e+000	 8.77889e-002
15464	 6.0402343750e+000	 2.10511e-001
15465	 6.0406250000e+000	 3.11235e-001
15466	 6.0410156250e+000	 4.36476e-001
15467	 6.0414062500e+000	 5.67902e-001
15468	 6.0417968750e+000	 6.81955e-001
15469	 6.0421875000e+000	 8.06149e-001
15470	 6.0425781250e+000	 9.38122e-001
15471	 6.0429687500e+000	 1.06995e+000
15472	 6.0433593750e+000	 1.19970e+000
15473	 6.0437500000e+000	 1.29850e+000
15474	 6.0441406250e+000	 1.36987e+000
15475	 6.0445312500e+000	 1.42770e+000
15476	 6.0449218750e+000	 1.44670e+000
15477	 6.0453125000e+000	 1.41457e+000
15478	 6.0457031250e+000	 1.35680e+000
15479	 6.0460937500e+000	 1.27905e+000
15480	 6.0464843750e+000	 1.16709e+000
15481	 6.0468750000e+000	 1.03965e+000
15482	 6.0472656250e+000	 9.08331e-001
15483	 6.0476562500e+000	 7.41996e-001
15484	 6.0480468750e+000	 5.70909e-001
15485	 6.0484375000e+000	 4.12423e-001
15486	 6.0488281250e+000	 2.16519e-001
15487	 6.0492187500e+000	 1.79273e-002
15488	 6.0496093750e+000	-1.61147e-001
15489	 6.0500000000e+000	-3.54435e-001
15490	 6.0503906250e+000	-5.39007e-001
15491	 6.0507812500e+000	-6.99409e-001
15492	 6.0511718750e+000	-8.49604e-001
15493	 6.0515625000e+000	-9.71360e-001
15494	 6.0519531250e+000	-1.06391e+000
15495	 6.0523437500e+000	-1.15344e+000
15496	 6.0527343750e+000	-1.22399e+000
15497	 6.0531250000e+000	-1.25261e+000
15498	 6.0535156250e+000	-1.27171e+000
15499	 6.0539062500e+000	-1.29064e+000
15500	 6.0542968750e+000	-1.27044e+000
15501	 6.0546875000e+000	-1.21652e+000
15502	 6.0550781250e+000	-1.14390e+000
15503	 6.0554687500e+000	-1.04232e+000
15504	 6.0558593750e+000	-9.28568e-001
15505	 6.0562500000e+000	-8.10540e-001
15506	 6.0566406250e+000	-6.63271e-001
15507	 6.0570312500e+000	-5.23795e-001
15508	 6.0574218750e+000	-4.04935e-001
15509	 6.0578125000e+000	-2.56827e-001
15510	 6.0582031250e+000	-9.66413e-002
15511	 6.0585937500e+000	 5.63036e-002
15512	 6.0589843750e+000	 2.14570e-001
15513	 6.0593750000e+000	 3.70245e-001
15514	 6.0597656250e+000	 5.12021e-001
15515	 6.0601562500e+000	 6.31270e-001
15516	 6.0605468750e+000	 7.19950e-001
15517	 6.0609375000e+000	 7.82612e-001
15518	 6.0613281250e+000	 8.24962e-001
15519	 6.0617187500e+000	 8.52703e-001
15520	 6.0621093750e+000	 8.55164e-001
15521	 6.0625000000e+000	 8.42860e-001
15522	 6.0628906250e+000	 8.28401e-001
15523	 6.0632812500e+000	 7.83896e-001
15524	 6.0636718750e+000	 7.20551e-001
15525	 6.0640625000e+000	 6.52149e-001
15526	 6.0644531250e+000	 5.62720e-001
15527	 6.0648437500e+000	 4.52181e-001
15528	 6.0652343750e+000	 3.39111e-001
15529	 6.0656250000e+000	 2.21761e-001
15530	 6.0660156250e+000	 1.03639e-001
15531	 6.0664062500e+000	 1.72838e-003
15532	 6.0667968750e+000	-9.55965e-002
15533	 6.0671875000e+000	-1.72408e-001
15534	 6.0675781250e+000	-2.39852e-001
15535	 6.0679687500e+000	-3.34469e-001
15536	 6.0683593750e+000	-4.23064e-001
15537	 6.0687500000e+000	-4.93171e-001
15538	 6.0691406250e+000	-5.56199e-001
15539	 6.0695312500e+000	-6.11338e-001
15540	 6.0699218750e+000	-6.42585e-001
15541	 6.0703125000e+000	-6.24708e-001
15542	 6.0707031250e+000	-6.06831e-001
15543	 6.0710937500e+000	-6.16502e-001
15544	 6.0714843750e+000	-6.18016e-001
15545	 6.0718750000e+000	-6.23193e-001
15546	 6.0722656250e+000	-6.46313e-001
15547	 6.0726562500e+000	-6.63859e-001
15548	 6.0730468750e+000	-6.76429e-001
15549	 6.0734375000e+000	-6.71657e-001
15550	 6.0738281250e+000	-6.45576e-001
15551	 6.0742187500e+000	-6.26553e-001
15552	 6.0746093750e+000	-6.11799e-001
15553	 6.0750000000e+000	-6.00740e-001
15554	 6.0753906250e+000	-5.81777e-001
15555	 6.0757812500e+000	-5.66310e-001
15556	 6.0761718750e+000	-5.65455e-001
15557	 6.0765625000e+000	-5.46312e-001
15558	 6.0769531250e+000	-5.17712e-001
15559	 6.0773437500e+000	-4.80845e-001
15560	 6.0777343750e+000	-4.34093e-001
15561	 6.0781250000e+000	-3.95706e-001
15562	 6.0785156250e+000	-3.42366e-001
15563	 6.0789062500e+000	-2.81433e-001
15564	 6.0792968750e+000	-2.36020e-001
15565	 6.0796875000e+000	-1.94459e-001
15566	 6.0800781250e+000	-1.63297e-001
15567	 6.0804687500e+000	-1.25609e-001
